Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Jackson St.,W 3 - 0,2.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9062019,Western Ill.,W 3 - 0,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9072019,Evansville,W 3 - 0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9102019,@ Southern Ill.,L 2 - 3,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,@ Milwaukee,L 0 - 3,0.0,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9172019,@ Saint Louis,W 3 - 2,0.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
9202019,"Toledo @ Memphis, TN",W 3 - 1,1.0,0.08333333333333333,0.08333333333333333,0.25,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
9202019,"North Ala. @ Memphis, TN",W 3 - 0,0.0,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
9212019,@ Memphis,W 3 - 1,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
9242019,UT Martin,W 3 - 1,0.0,0.06666666666666667,0.06666666666666667,0.2,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
9282019,@ Tennessee Tech,L 1 - 3,0.0,0.0625,0.0625,0.1875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
10042019,@ Austin Peay,W 3 - 2,0.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
10052019,@ Murray St.,W 3 - 0,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
10112019,Eastern Ill.,W 3 - 0,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
10122019,SIUE,L 2 - 3,0.0,0.05,0.05,0.15,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
10182019,Morehead St.,W 3 - 0,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
10192019,Eastern Ky.,W 3 - 0,0.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
10252019,@ Tennessee St.,W 3 - 0,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
10262019,@ Belmont,W 3 - 1,1.0,0.041666666666666664,0.041666666666666664,0.125,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664
10292019,@ UT Martin,W 3 - 2,0.0,0.04,0.04,0.12,0.0,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.04
11022019,Jacksonville St.,W 3 - 1,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464
11072019,Austin Peay,W 3 - 2,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035
11082019,Murray St.,L 1 - 3,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571
11152019,@ SIUE,L 0 - 3,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655
11162019,@ Eastern Ill.,W 3 - 0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,0.0,0.03125,0.03125,0.09375,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.03125
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304
12062019,@ Kentucky,L 0 - 3,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776
8252018,@ Troy,W 3 - 0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703
8282018,@ Evansville,W 3 - 0,2.0,0.07894736842105263,0.02631578947368421,0.3157894736842105,0.005842105263157895,0.02631578947368421,0.0,0.0,0.07894736842105263,0.0,0.0,0.05263157894736842,0.02631578947368421,0.10526315789473684
8312018,Radford,L 0 - 3,1.0,0.07692307692307693,0.02564102564102564,0.3076923076923077,0.005692307692307693,0.02564102564102564,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.05128205128205128,0.02564102564102564,0.10256410256410256
8312018,ULM,W 3 - 0,0.0,0.075,0.025,0.3,0.00555,0.025,0.0,0.025,0.075,0.0,0.0,0.05,0.025,0.1
9012018,Northwestern St.,L 1 - 3,3.0,0.2926829268292683,0.12195121951219512,0.9512195121951219,0.009926829268292683,0.04878048780487805,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.07317073170731707,0.04878048780487805,0.32926829268292684
9042018,Southern Ill.,W 3 - 0,0.0,0.2857142857142857,0.11904761904761904,0.9285714285714286,0.00969047619047619,0.047619047619047616,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.07142857142857142,0.047619047619047616,0.32142857142857145
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,4.0,0.37209302325581395,0.20930232558139536,1.1162790697674418,0.009465116279069768,0.06976744186046512,0.0,0.023255813953488372,0.18604651162790697,0.0,0.0,0.06976744186046512,0.046511627906976744,0.4069767441860465
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,3.0,0.5681818181818182,0.29545454545454547,1.6136363636363635,0.014181818181818183,0.06818181818181818,0.0,0.022727272727272728,0.20454545454545456,0.0,0.0,0.09090909090909091,0.045454545454545456,0.6136363636363636
9082018,@ Kansas City,L 1 - 3,2.0,0.6,0.3333333333333333,1.711111111111111,0.013866666666666666,0.06666666666666667,0.0,0.022222222222222223,0.2,0.0,0.0,0.08888888888888889,0.044444444444444446,0.6444444444444445
9112018,@ Western Ill.,W 3 - 2,4.0,0.6956521739130435,0.3695652173913043,1.9565217391304348,0.01858695652173913,0.06521739130434782,0.0,0.021739130434782608,0.1956521739130435,0.0,0.0,0.08695652173913043,0.043478260869565216,0.7391304347826086
9122018,@ Northern Ill.,W 3 - 2,0.0,0.6808510638297872,0.3617021276595745,1.9148936170212767,0.018191489361702128,0.06382978723404255,0.0,0.02127659574468085,0.19148936170212766,0.0,0.0,0.0851063829787234,0.0425531914893617,0.723404255319149
9212018,Austin Peay,L 0 - 3,0.0,0.6666666666666666,0.3541666666666667,1.875,0.0178125,0.0625,0.0,0.020833333333333332,0.1875,0.0,0.0,0.08333333333333333,0.041666666666666664,0.7083333333333334
9222018,Murray St.,W 3 - 2,0.0,0.6530612244897959,0.3469387755102041,1.836734693877551,0.017448979591836736,0.061224489795918366,0.0,0.02040816326530612,0.1836734693877551,0.0,0.0,0.08163265306122448,0.04081632653061224,0.6938775510204082
9282018,@ Eastern Ill.,W 3 - 2,2.0,0.72,0.36,2.16,0.02044,0.06,0.0,0.02,0.18,0.0,0.0,0.08,0.04,0.76
9292018,@ SIUE,L 1 - 3,3.0,0.7450980392156863,0.35294117647058826,2.2745098039215685,0.024941176470588234,0.058823529411764705,0.0,0.0196078431372549,0.17647058823529413,0.0,0.0,0.0784313725490196,0.0392156862745098,0.7843137254901961
10022018,UT Martin,W 3 - 1,1.0,0.75,0.36538461538461536,2.3461538461538463,0.02446153846153846,0.057692307692307696,0.0,0.019230769230769232,0.17307692307692307,0.0,0.0,0.07692307692307693,0.038461538461538464,0.7884615384615384
10062018,Tennessee Tech,W 3 - 2,0.0,0.7358490566037735,0.3584905660377358,2.30188679245283,0.024,0.05660377358490566,0.0,0.018867924528301886,0.16981132075471697,0.0,0.0,0.07547169811320754,0.03773584905660377,0.7735849056603774
10122018,@ Eastern Ky.,W 3 - 0,0.0,0.7222222222222222,0.35185185185185186,2.259259259259259,0.023555555555555555,0.05555555555555555,0.0,0.018518518518518517,0.16666666666666666,0.0,0.0,0.07407407407407407,0.037037037037037035,0.7592592592592593
10132018,@ Morehead St.,L 1 - 3,0.0,0.7090909090909091,0.34545454545454546,2.2181818181818183,0.02312727272727273,0.05454545454545454,0.0,0.01818181818181818,0.16363636363636364,0.0,0.0,0.07272727272727272,0.03636363636363636,0.7454545454545455
10192018,Belmont,W 3 - 0,0.0,0.6964285714285714,0.3392857142857143,2.1785714285714284,0.022714285714285715,0.05357142857142857,0.0,0.017857142857142856,0.16071428571428573,0.0,0.0,0.07142857142857142,0.03571428571428571,0.7321428571428571
10202018,Tennessee St.,L 0 - 3,1.0,0.6842105263157895,0.3333333333333333,2.1578947368421053,0.022315789473684212,0.05263157894736842,0.0,0.017543859649122806,0.15789473684210525,0.0,0.0,0.07017543859649122,0.03508771929824561,0.7192982456140351
10262018,@ Murray St.,L 1 - 3,0.0,0.6724137931034483,0.3275862068965517,2.1206896551724137,0.02193103448275862,0.05172413793103448,0.0,0.017241379310344827,0.15517241379310345,0.0,0.0,0.06896551724137931,0.034482758620689655,0.7068965517241379
10272018,@ Austin Peay,L 0 - 3,0.0,0.6610169491525424,0.3220338983050847,2.0847457627118646,0.021559322033898307,0.05084745762711865,0.0,0.01694915254237288,0.15254237288135594,0.0,0.0,0.06779661016949153,0.03389830508474576,0.6949152542372882
11022018,SIUE,W 3 - 1,0.0,0.65,0.31666666666666665,2.05,0.0212,0.05,0.0,0.016666666666666666,0.15,0.0,0.0,0.06666666666666667,0.03333333333333333,0.6833333333333333
11032018,Eastern Ill.,W 3 - 1,0.0,0.639344262295082,0.3114754098360656,2.0163934426229506,0.020852459016393442,0.04918032786885246,0.0,0.01639344262295082,0.14754098360655737,0.0,0.0,0.06557377049180328,0.03278688524590164,0.6721311475409836
11062018,@ UT Martin,L 0 - 3,2.0,0.7419354838709677,0.3387096774193548,2.2419354838709675,0.025548387096774195,0.04838709677419355,0.0,0.016129032258064516,0.16129032258064516,0.0,0.0,0.06451612903225806,0.03225806451612903,0.7741935483870968
11102018,@ Jacksonville St.,L 0 - 3,1.0,0.7301587301587301,0.3492063492063492,2.238095238095238,0.017206349206349208,0.047619047619047616,0.0,0.015873015873015872,0.15873015873015872,0.0,0.0,0.06349206349206349,0.031746031746031744,0.7619047619047619
11152018,@ Morehead St.,L 0 - 3,1.0,0.71875,0.34375,2.203125,0.0169375,0.046875,0.0,0.015625,0.15625,0.0,0.0,0.0625,0.03125,0.75
