Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Cal St. Fullerton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UIC,L 2 - 3,2.0,0.0,0.3333333333333333,1.6666666666666667,-0.06666666666666667,4.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5
9062019,@ Portland,L 0 - 3,2.0,0.0,0.25,1.25,-0.05,3.5,0.0,0.5,2.0,0.0,0.25,0.25,0.0,0.375
9062019,Utah St.,W 3 - 0,0.0,0.0,0.2,1.0,-0.04,2.8,0.0,0.4,1.6,0.0,0.2,0.2,0.0,0.3
9072019,@ Washington St.,L 0 - 3,1.0,0.16666666666666666,0.16666666666666666,1.0,0.13333333333333333,2.5,0.0,0.3333333333333333,1.5,0.0,0.16666666666666666,0.16666666666666666,0.0,0.4166666666666667
9132019,@ UNLV,W 3 - 2,5.0,0.7142857142857143,0.14285714285714285,2.4285714285714284,0.16628571428571431,8.428571428571429,0.0,0.42857142857142855,2.7142857142857144,0.0,0.14285714285714285,0.7142857142857143,0.0,1.2142857142857142
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,5.0,0.875,0.125,2.75,0.1955,11.375,0.0,0.5,2.875,0.0,0.125,0.875,0.0,1.4375
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,3.0,0.8888888888888888,0.2222222222222222,3.0,0.17377777777777778,13.11111111111111,0.0,0.4444444444444444,2.7777777777777777,0.0,0.1111111111111111,0.7777777777777778,0.0,1.3888888888888888
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,3.0,1.0,0.2,3.1,0.2064,14.0,0.0,0.6,2.9,0.0,0.1,0.7,0.0,1.45
9212019,@ Grand Canyon,L 1 - 3,4.0,1.2727272727272727,0.45454545454545453,3.6363636363636362,0.19772727272727275,15.909090909090908,0.09090909090909091,0.6363636363636364,3.090909090909091,0.0,0.09090909090909091,0.7272727272727273,0.0,1.8181818181818181
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,3.0,1.1666666666666667,0.4166666666666667,3.3333333333333335,0.18125000000000002,15.083333333333334,0.08333333333333333,0.5833333333333334,2.8333333333333335,0.0,0.08333333333333333,0.6666666666666666,0.0,1.6666666666666667
9262019,Portland St.,W 3 - 0,0.0,1.0769230769230769,0.38461538461538464,3.076923076923077,0.16730769230769232,13.923076923076923,0.07692307692307693,0.5384615384615384,2.6153846153846154,0.0,0.07692307692307693,0.6153846153846154,0.0,1.5384615384615385
9282019,Sacramento St.,W 3 - 2,3.0,1.0714285714285714,0.35714285714285715,3.0714285714285716,0.17914285714285713,13.785714285714286,0.21428571428571427,0.5,2.857142857142857,0.0,0.07142857142857142,0.6428571428571429,0.0,1.6785714285714286
10032019,@ Montana St.,L 1 - 3,2.0,1.0666666666666667,0.3333333333333333,3.0,0.20053333333333334,13.066666666666666,0.2,0.4666666666666667,2.6666666666666665,0.0,0.06666666666666667,0.6,0.0,1.6333333333333333
10042019,@ Montana,W 3 - 1,2.0,1.0,0.3125,2.8125,0.188,12.5,0.25,0.5,2.5,0.0,0.0625,0.5625,0.0,1.59375
10082019,@ Eastern Wash.,W 3 - 1,4.0,1.2941176470588236,0.35294117647058826,3.823529411764706,0.19164705882352942,14.0,0.23529411764705882,0.5882352941176471,2.7058823529411766,0.0,0.058823529411764705,0.5882352941176471,0.0,1.8823529411764706
10122019,@ Northern Colo.,L 1 - 3,4.0,1.3888888888888888,0.3888888888888889,4.444444444444445,0.18838888888888888,14.5,0.2777777777777778,0.5555555555555556,3.0555555555555554,0.0,0.05555555555555555,0.6666666666666666,0.0,2.0555555555555554
10172019,Northern Ariz.,W 3 - 1,4.0,1.368421052631579,0.3684210526315789,4.473684210526316,0.189,15.947368421052632,0.3157894736842105,0.5789473684210527,3.1052631578947367,0.0,0.15789473684210525,0.8421052631578947,0.0,2.263157894736842
10182019,Southern Utah,W 3 - 1,4.0,1.45,0.35,4.45,0.21705000000000002,17.4,0.3,0.6,3.45,0.0,0.15,1.05,0.0,2.425
10242019,@ Weber St.,L 2 - 3,2.0,1.380952380952381,0.3333333333333333,4.285714285714286,0.2067142857142857,17.095238095238095,0.2857142857142857,0.5714285714285714,3.3333333333333335,0.0,0.14285714285714285,1.0952380952380953,0.0,2.357142857142857
10262019,Idaho St.,W 3 - 0,0.0,1.3181818181818181,0.3181818181818182,4.090909090909091,0.19731818181818184,16.318181818181817,0.2727272727272727,0.5454545454545454,3.1818181818181817,0.0,0.13636363636363635,1.0454545454545454,0.0,2.25
10312019,@ Sacramento St.,L 2 - 3,1.0,1.2608695652173914,0.30434782608695654,3.9130434782608696,0.1887391304347826,15.608695652173912,0.2608695652173913,0.5217391304347826,3.0434782608695654,0.0,0.13043478260869565,1.0,0.0,2.152173913043478
11022019,@ Portland St.,W 3 - 1,0.0,1.2083333333333333,0.2916666666666667,3.75,0.180875,14.958333333333334,0.25,0.5,2.9166666666666665,0.0,0.125,0.9583333333333334,0.0,2.0625
11072019,Montana,L 2 - 3,3.0,1.16,0.28,3.6,0.17364000000000002,14.84,0.24,0.48,2.8,0.0,0.12,0.92,0.0,1.98
11092019,Montana St.,L 0 - 3,3.0,1.1538461538461537,0.2692307692307692,3.8846153846153846,0.17046153846153847,14.576923076923077,0.23076923076923078,0.46153846153846156,2.8076923076923075,0.0,0.11538461538461539,0.9230769230769231,0.0,1.9615384615384615
11122019,Eastern Wash.,W 3 - 1,2.0,1.1481481481481481,0.25925925925925924,4.0,0.16944444444444445,14.148148148148149,0.2222222222222222,0.4444444444444444,2.814814814814815,0.0,0.1111111111111111,0.9259259259259259,0.0,1.9444444444444444
11152019,Northern Colo.,L 0 - 3,0.0,1.1071428571428572,0.25,3.857142857142857,0.16339285714285715,13.642857142857142,0.21428571428571427,0.42857142857142855,2.7142857142857144,0.0,0.10714285714285714,0.8928571428571429,0.0,1.875
11212019,@ Southern Utah,L 0 - 3,0.0,1.0689655172413792,0.2413793103448276,3.7241379310344827,0.15775862068965518,13.172413793103448,0.20689655172413793,0.41379310344827586,2.6206896551724137,0.0,0.10344827586206896,0.8620689655172413,0.0,1.8103448275862069
11232019,@ Northern Ariz.,L 0 - 3,3.0,1.0333333333333334,0.23333333333333334,3.6333333333333333,0.1525,12.966666666666667,0.2,0.4,2.6333333333333333,0.0,0.1,0.8666666666666667,0.0,1.7666666666666666
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,0.0,1.0,0.22580645161290322,3.5161290322580645,0.14758064516129032,12.548387096774194,0.1935483870967742,0.3870967741935484,2.5483870967741935,0.0,0.0967741935483871,0.8387096774193549,0.0,1.7096774193548387
