Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgia St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9062019,Prairie View,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.25
9062019,South Dakota St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.8,2.4,0.0,0.0,0.0,0.0,0.4
9072019,ULM,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
9102019,Houston,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.7142857142857143,3.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.125,0.625,0.75,3.25,0.125,0.0,0.0,0.0,0.625
9142019,"Portland @ Las Cruces, NM",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778,0.8888888888888888,3.7777777777777777,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778
9142019,@ New Mexico St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.9,0.9,4.2,0.5,0.0,0.0,0.0,0.9
9242019,@ New Orleans,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.9090909090909091,1.0,4.0,0.45454545454545453,0.0,0.0,0.0,0.9090909090909091
9282019,@ Southeastern La.,L 1 - 3,4.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.9166666666666666,1.0,4.5,0.4166666666666667,0.0,0.0,0.0,0.9166666666666666
10032019,SFA,L 0 - 3,3.0,0.0,0.0,0.3076923076923077,0.0,0.15384615384615385,1.0769230769230769,1.0769230769230769,4.538461538461538,0.38461538461538464,0.0,0.0,0.0,1.0769230769230769
10052019,Abilene Christian,W 3 - 1,4.0,0.0,0.0,0.35714285714285715,0.0,0.21428571428571427,1.2142857142857142,1.0714285714285714,4.714285714285714,0.42857142857142855,0.0,0.0,0.0,1.2142857142857142
10082019,@ Northwestern St.,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.26666666666666666,1.1333333333333333,1.0666666666666667,4.8,0.4,0.0,0.0,0.0,1.1333333333333333
10122019,@ Sam Houston St.,L 0 - 3,3.0,0.0,0.0,0.4375,0.0,0.3125,1.0625,1.0,5.0,0.375,0.0,0.0,0.0,1.0625
10172019,Central Ark.,L 0 - 3,3.0,0.0,0.0,0.4117647058823529,0.0,0.29411764705882354,1.0588235294117647,0.9411764705882353,5.176470588235294,0.35294117647058826,0.0,0.0,0.0,1.0588235294117647
10192019,Nicholls St.,W 3 - 0,3.0,0.0,0.0,0.3888888888888889,0.0,0.2777777777777778,1.0555555555555556,0.9444444444444444,5.0,0.4444444444444444,0.0,0.0,0.0,1.0555555555555556
10222019,@ McNeese,W 3 - 0,3.0,0.0,0.0,0.3684210526315789,0.0,0.3157894736842105,1.0,0.9473684210526315,5.2631578947368425,0.42105263157894735,0.0,0.0,0.0,1.0
10262019,@ Houston Baptist,L 0 - 3,3.0,0.0,0.05,0.4,-0.05,0.3,1.0,0.9,5.2,0.4,0.0,0.0,0.0,1.0
10312019,UIW,L 1 - 3,4.0,0.0,0.047619047619047616,0.38095238095238093,-0.047619047619047616,0.3333333333333333,0.9523809523809523,1.0,5.380952380952381,0.42857142857142855,0.0,0.0,0.0,0.9523809523809523
11022019,A&M-Corpus Christi,L 1 - 3,4.0,0.0,0.045454545454545456,0.36363636363636365,-0.045454545454545456,0.3181818181818182,0.9545454545454546,1.0909090909090908,5.2727272727272725,0.45454545454545453,0.0,0.0,0.0,0.9545454545454546
11052019,New Orleans,L 0 - 3,3.0,0.0,0.043478260869565216,0.34782608695652173,-0.043478260869565216,0.30434782608695654,0.9130434782608695,1.0434782608695652,5.391304347826087,0.4782608695652174,0.0,0.0,0.0,0.9130434782608695
11092019,Southeastern La.,W 3 - 2,5.0,0.0,0.041666666666666664,0.3333333333333333,-0.041666666666666664,0.3333333333333333,0.9583333333333334,1.0416666666666667,5.5,0.5416666666666666,0.0,0.0,0.0,0.9583333333333334
11142019,@ SFA,L 0 - 3,1.0,0.0,0.04,0.32,-0.04,0.32,0.92,1.04,5.28,0.52,0.0,0.0,0.0,0.92
11162019,@ Abilene Christian,L 2 - 3,3.0,0.0,0.038461538461538464,0.3076923076923077,-0.038461538461538464,0.34615384615384615,0.8846153846153846,1.0,5.153846153846154,0.5384615384615384,0.0,0.0,0.0,0.8846153846153846
