Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,4.0,11.0,7.0,34.0,0.11800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,14.0
8302019,@ Omaha,L 0 - 3,3.0,7.5,5.5,27.5,0.059000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,9.5
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,7.333333333333333,6.0,24.666666666666668,0.03933333333333334,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.6666666666666666,8.833333333333334
9032019,Utah Valley,W 3 - 1,4.0,7.5,5.5,24.25,0.073,0.25,0.0,0.0,1.25,0.25,0.25,2.5,0.5,9.0
9062019,"Robert Morris @ Kent, OH",L 0 - 3,3.0,7.4,5.8,24.6,0.058399999999999994,0.2,0.0,0.0,1.4,0.2,0.2,2.8,0.4,9.0
9062019,"Valparaiso @ Kent, OH",L 0 - 3,3.0,6.833333333333333,5.0,23.5,0.0765,0.16666666666666666,0.0,0.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,3.1666666666666665,0.5,8.583333333333334
9072019,@ Kent St.,L 1 - 3,4.0,7.571428571428571,4.571428571428571,24.142857142857142,0.11657142857142858,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.14285714285714285,3.7142857142857144,0.7142857142857143,9.571428571428571
9132019,@ Washington St.,L 0 - 3,2.0,7.0,4.5,23.125,0.09425,0.125,0.0,0.0,0.875,0.125,0.125,3.25,0.625,8.75
9132019,"Liberty @ Pullman, WA",L 0 - 3,3.0,6.777777777777778,4.222222222222222,22.333333333333332,0.10466666666666666,0.1111111111111111,0.0,0.0,1.1111111111111112,0.1111111111111111,0.1111111111111111,3.111111111111111,0.5555555555555556,8.444444444444445
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5.0,6.8,4.3,23.0,0.1011,0.1,0.0,0.0,1.3,0.1,0.1,3.4,0.6,8.6
9192019,@ Boise St.,L 0 - 3,3.0,6.818181818181818,4.090909090909091,22.272727272727273,0.12218181818181817,0.09090909090909091,0.0,0.0,1.1818181818181819,0.09090909090909091,0.09090909090909091,3.272727272727273,0.6363636363636364,8.545454545454545
9202019,"UC Irvine @ Boise, ID",L 1 - 3,4.0,7.166666666666667,3.9166666666666665,22.25,0.14608333333333332,0.08333333333333333,0.0,0.0,1.0833333333333333,0.08333333333333333,0.08333333333333333,3.1666666666666665,0.5833333333333334,8.833333333333334
9262019,@ Southern Utah,W 3 - 0,3.0,7.0,3.769230769230769,21.923076923076923,0.14769230769230768,0.07692307692307693,0.0,0.0,1.3076923076923077,0.07692307692307693,0.07692307692307693,3.076923076923077,0.5384615384615384,8.615384615384615
9282019,@ Northern Ariz.,L 1 - 3,3.0,6.642857142857143,3.9285714285714284,21.357142857142858,0.1167142857142857,0.07142857142857142,0.0,0.0,1.5714285714285714,0.07142857142857142,0.07142857142857142,2.9285714285714284,0.5714285714285714,8.178571428571429
