Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Bethune-Cookman,W 3 - 0,0.0,0.125,0.0,0.4583333333333333,0.033,3.0833333333333335,0.125,0.16666666666666666,0.4166666666666667,0.0,0.0,0.041666666666666664,0.0,0.2708333333333333
10272019,Florida A&M,W 3 - 0,0.0,0.12,0.0,0.44,0.03168,2.96,0.12,0.16,0.4,0.0,0.0,0.04,0.0,0.26
11012019,UMES,L 2 - 3,0.0,0.11538461538461539,0.0,0.4230769230769231,0.030461538461538464,2.8461538461538463,0.11538461538461539,0.15384615384615385,0.38461538461538464,0.0,0.0,0.038461538461538464,0.0,0.25
11082019,@ Howard,L 0 - 3,0.0,0.1111111111111111,0.0,0.4074074074074074,0.029333333333333336,2.740740740740741,0.1111111111111111,0.14814814814814814,0.37037037037037035,0.0,0.0,0.037037037037037035,0.0,0.24074074074074073
11102019,@ Norfolk St.,W 3 - 2,0.0,0.10714285714285714,0.0,0.39285714285714285,0.028285714285714286,2.642857142857143,0.10714285714285714,0.14285714285714285,0.35714285714285715,0.0,0.0,0.03571428571428571,0.0,0.23214285714285715
11152019,Coppin St.,W 3 - 2,0.0,0.10344827586206896,0.0,0.3793103448275862,0.027310344827586208,2.5517241379310347,0.10344827586206896,0.13793103448275862,0.3448275862068966,0.0,0.0,0.034482758620689655,0.0,0.22413793103448276
11172019,Morgan St.,L 0 - 3,0.0,0.1,0.0,0.36666666666666664,0.0264,2.466666666666667,0.1,0.13333333333333333,0.3333333333333333,0.0,0.0,0.03333333333333333,0.0,0.21666666666666667
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,0.22580645161290322,0.0967741935483871,0.6774193548387096,0.028774193548387096,2.3870967741935485,0.0967741935483871,0.12903225806451613,0.3225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.3387096774193548
8252018,@ James Madison,L 0 - 3,3.0,0.28125,0.21875,0.9375,0.0209375,2.34375,0.09375,0.125,0.34375,0.0,0.0,0.03125,0.09375,0.390625
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3.0,0.5151515151515151,0.24242424242424243,1.2424242424242424,0.03957575757575758,2.272727272727273,0.09090909090909091,0.12121212121212122,0.3333333333333333,0.0,0.0,0.030303030303030304,0.12121212121212122,0.6212121212121212
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,0.5588235294117647,0.29411764705882354,1.4411764705882353,0.038411764705882354,2.2058823529411766,0.08823529411764706,0.11764705882352941,0.35294117647058826,0.0,0.0,0.11764705882352941,0.11764705882352941,0.7058823529411765
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3.0,0.6285714285714286,0.3142857142857143,1.6285714285714286,0.04445714285714286,2.1714285714285713,0.08571428571428572,0.11428571428571428,0.37142857142857144,0.0,0.0,0.17142857142857143,0.14285714285714285,0.8
9012018,@ St. Francis Brooklyn,L 0 - 3,3.0,0.6666666666666666,0.3888888888888889,1.7777777777777777,0.03925,2.111111111111111,0.08333333333333333,0.1111111111111111,0.3611111111111111,0.0,0.027777777777777776,0.19444444444444445,0.16666666666666666,0.875
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,4.0,0.7027027027027027,0.43243243243243246,1.972972972972973,0.03818918918918919,2.054054054054054,0.08108108108108109,0.10810810810810811,0.35135135135135137,0.0,0.05405405405405406,0.2702702702702703,0.16216216216216217,0.972972972972973
9052018,American,L 0 - 3,3.0,0.7894736842105263,0.42105263157894735,2.0789473684210527,0.05473684210526316,2.0,0.07894736842105263,0.10526315789473684,0.34210526315789475,0.0,0.07894736842105263,0.2631578947368421,0.15789473684210525,1.0789473684210527
9072018,@ N.C. A&T,W 3 - 1,4.0,0.9487179487179487,0.46153846153846156,2.3333333333333335,0.06402564102564103,1.9487179487179487,0.07692307692307693,0.10256410256410256,0.38461538461538464,0.0,0.10256410256410256,0.358974358974359,0.15384615384615385,1.3076923076923077
9082018,@ UNC Greensboro,L 0 - 3,3.0,1.075,0.525,2.675,0.067125,1.925,0.075,0.1,0.4,0.0,0.1,0.35,0.15,1.425
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,3.0,1.146341463414634,0.5853658536585366,2.926829268292683,0.06736585365853659,1.8780487804878048,0.07317073170731707,0.0975609756097561,0.4146341463414634,0.0,0.0975609756097561,0.36585365853658536,0.14634146341463414,1.5
9112018,@ Penn,L 1 - 3,4.0,1.2857142857142858,0.6428571428571429,3.2857142857142856,0.07104761904761905,1.8571428571428572,0.07142857142857142,0.09523809523809523,0.40476190476190477,0.0,0.09523809523809523,0.42857142857142855,0.16666666666666666,1.6666666666666667
9142018,@ Lafayette,L 1 - 3,4.0,1.558139534883721,0.6976744186046512,3.627906976744186,0.08232558139534883,1.813953488372093,0.06976744186046512,0.09302325581395349,0.3953488372093023,0.0,0.11627906976744186,0.4186046511627907,0.16279069767441862,1.9534883720930232
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,1.5909090909090908,0.7727272727272727,3.8181818181818183,0.07856818181818181,1.7727272727272727,0.06818181818181818,0.09090909090909091,0.38636363636363635,0.0,0.11363636363636363,0.4090909090909091,0.1590909090909091,1.9772727272727273
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,5.0,1.7555555555555555,0.8444444444444444,4.266666666666667,0.08144444444444444,1.7333333333333334,0.06666666666666667,0.08888888888888889,0.37777777777777777,0.0,0.1111111111111111,0.4,0.15555555555555556,2.1333333333333333
9212018,South Carolina St.,W 3 - 0,3.0,1.8043478260869565,0.8478260869565217,4.3478260869565215,0.08782608695652173,1.6956521739130435,0.06521739130434782,0.08695652173913043,0.3695652173913043,0.0,0.13043478260869565,0.391304347826087,0.15217391304347827,2.1956521739130435
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,3.0,1.9787234042553192,0.8936170212765957,4.723404255319149,0.09272340425531914,1.6595744680851063,0.06382978723404255,0.0851063829787234,0.3617021276595745,0.0,0.1276595744680851,0.425531914893617,0.14893617021276595,2.382978723404255
9282018,UMES,L 0 - 3,3.0,2.0625,0.9791666666666666,4.895833333333333,0.09239583333333333,1.625,0.0625,0.08333333333333333,0.3541666666666667,0.0,0.125,0.4375,0.16666666666666666,2.46875
10052018,Howard,L 0 - 3,3.0,2.122448979591837,1.0204081632653061,5.020408163265306,0.09422448979591837,1.5918367346938775,0.061224489795918366,0.08163265306122448,0.3469387755102041,0.0,0.12244897959183673,0.42857142857142855,0.16326530612244897,2.520408163265306
10072018,Norfolk St.,L 0 - 3,3.0,2.18,1.04,5.2,0.09662000000000001,1.56,0.06,0.08,0.38,0.0,0.14,0.46,0.16,2.61
10122018,@ Morgan St.,L 0 - 3,3.0,2.156862745098039,1.0980392156862746,5.333333333333333,0.08982352941176472,1.5294117647058822,0.058823529411764705,0.0784313725490196,0.37254901960784315,0.0,0.13725490196078433,0.49019607843137253,0.19607843137254902,2.5980392156862746
10142018,@ Coppin St.,L 1 - 3,4.0,2.25,1.2115384615384615,5.6923076923076925,0.08809615384615385,1.5,0.057692307692307696,0.07692307692307693,0.36538461538461536,0.0,0.1346153846153846,0.5384615384615384,0.19230769230769232,2.7115384615384617
10162018,La Salle,L 1 - 3,4.0,2.30188679245283,1.2075471698113207,5.867924528301887,0.09147169811320756,1.471698113207547,0.05660377358490566,0.07547169811320754,0.37735849056603776,0.0,0.1320754716981132,0.5660377358490566,0.18867924528301888,2.7735849056603774
10242018,Towson,L 0 - 3,3.0,2.2962962962962963,1.1851851851851851,5.944444444444445,0.0934814814814815,1.4444444444444444,0.05555555555555555,0.07407407407407407,0.37037037037037035,0.0,0.14814814814814814,0.5740740740740741,0.2222222222222222,2.787037037037037
10282018,@ UMES,L 1 - 3,4.0,2.381818181818182,1.2181818181818183,6.090909090909091,0.09698181818181821,1.4181818181818182,0.05454545454545454,0.07272727272727272,0.38181818181818183,0.0,0.14545454545454545,0.6181818181818182,0.21818181818181817,2.890909090909091
11022018,@ Howard,L 0 - 3,3.0,2.392857142857143,1.2321428571428572,6.160714285714286,0.09703571428571431,1.4107142857142858,0.05357142857142857,0.07142857142857142,0.4107142857142857,0.0,0.14285714285714285,0.6071428571428571,0.21428571428571427,2.892857142857143
11042018,@ Norfolk St.,L 2 - 3,5.0,2.43859649122807,1.2280701754385965,6.2631578947368425,0.10117543859649125,1.3859649122807018,0.05263157894736842,0.07017543859649122,0.40350877192982454,0.0,0.14035087719298245,0.631578947368421,0.24561403508771928,2.9473684210526314
11092018,Morgan St.,L 0 - 3,3.0,2.4310344827586206,1.2241379310344827,6.275862068965517,0.10189655172413795,1.3620689655172413,0.05172413793103448,0.06896551724137931,0.43103448275862066,0.0,0.15517241379310345,0.6551724137931034,0.2413793103448276,2.9655172413793105
11112018,Coppin St.,L 1 - 3,4.0,2.5254237288135593,1.2372881355932204,6.47457627118644,0.10581355932203391,1.3389830508474576,0.05084745762711865,0.06779661016949153,0.423728813559322,0.0,0.15254237288135594,0.6949152542372882,0.23728813559322035,3.0762711864406778
8252017,@ Morehead St.,L 0 - 3,3.0,2.5166666666666666,1.2666666666666666,6.516666666666667,0.10220000000000003,1.3166666666666667,0.05,0.06666666666666667,0.43333333333333335,0.0,0.15,0.7,0.23333333333333334,3.066666666666667
8252017,"Winthrop @ Motrehead, Ky.",L 0 - 3,3.0,2.5081967213114753,1.2459016393442623,6.491803278688525,0.10708196721311479,1.3278688524590163,0.04918032786885246,0.06557377049180328,0.4426229508196721,0.0,0.14754098360655737,0.7540983606557377,0.22950819672131148,3.081967213114754
8262017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,2.4838709677419355,1.2419354838709677,6.451612903225806,0.10535483870967745,1.3225806451612903,0.04838709677419355,0.06451612903225806,0.45161290322580644,0.0,0.14516129032258066,0.7580645161290323,0.22580645161290322,3.056451612903226
9012017,@ N.C. A&T,L 0 - 3,3.0,2.4603174603174605,1.2222222222222223,6.380952380952381,0.11161904761904765,1.3015873015873016,0.047619047619047616,0.06349206349206349,0.4444444444444444,0.0,0.14285714285714285,0.746031746031746,0.2222222222222222,3.0238095238095237
9022017,"Presbyterian @ Greensboro, N.C.",L 0 - 3,3.0,2.4375,1.203125,6.328125,0.11507812500000003,1.28125,0.046875,0.0625,0.453125,0.0,0.15625,0.765625,0.234375,3.0234375
9022017,@ UNC Greensboro,L 0 - 3,3.0,2.4153846153846152,1.1846153846153846,6.292307692307692,0.11715384615384618,1.2615384615384615,0.046153846153846156,0.06153846153846154,0.4461538461538462,0.0,0.15384615384615385,0.7692307692307693,0.26153846153846155,3.0
9082017,"Samford @ Las Cruces, N.M.",L 0 - 3,3.0,2.409090909090909,1.196969696969697,6.287878787878788,0.11537878787878791,1.2424242424242424,0.045454545454545456,0.06060606060606061,0.45454545454545453,0.0,0.15151515151515152,0.8484848484848485,0.25757575757575757,3.0303030303030303
9082017,@ New Mexico St.,L 0 - 3,3.0,2.417910447761194,1.1940298507462686,6.2835820895522385,0.11862686567164182,1.2238805970149254,0.04477611940298507,0.05970149253731343,0.44776119402985076,0.0,0.14925373134328357,0.835820895522388,0.26865671641791045,3.029850746268657
9092017,@ UTEP,L 0 - 3,3.0,2.411764705882353,1.1911764705882353,6.3088235294117645,0.11872058823529415,1.2058823529411764,0.04411764705882353,0.058823529411764705,0.4411764705882353,0.0,0.14705882352941177,0.8529411764705882,0.2647058823529412,3.0294117647058822
9092017,"Abilene Christian @ Las Cruces, N.M.",L 0 - 3,3.0,2.463768115942029,1.2028985507246377,6.434782608695652,0.12086956521739133,1.1884057971014492,0.043478260869565216,0.057971014492753624,0.43478260869565216,0.0,0.15942028985507245,0.8840579710144928,0.2753623188405797,3.108695652173913
9152017,@ UMES,L 1 - 3,4.0,2.442857142857143,1.2,6.4,0.11914285714285716,1.1714285714285715,0.04285714285714286,0.05714285714285714,0.42857142857142855,0.0,0.15714285714285714,0.8714285714285714,0.2714285714285714,3.0785714285714287
9152017,UNC Asheville,L 2 - 3,5.0,2.5211267605633805,1.2535211267605635,6.577464788732394,0.11969014084507044,1.1549295774647887,0.04225352112676056,0.056338028169014086,0.4225352112676056,0.0,0.18309859154929578,0.8873239436619719,0.2676056338028169,3.1901408450704225
9162017,@ Campbell,L 0 - 3,3.0,2.5972222222222223,1.2638888888888888,6.680555555555555,0.12398611111111113,1.1388888888888888,0.041666666666666664,0.05555555555555555,0.4166666666666667,0.0,0.18055555555555555,0.9166666666666666,0.2916666666666667,3.2777777777777777
9292017,@ Rider,L 0 - 3,3.0,2.6575342465753424,1.2876712328767124,6.7534246575342465,0.12684931506849317,1.1232876712328768,0.0410958904109589,0.0547945205479452,0.410958904109589,0.0,0.1780821917808219,0.9178082191780822,0.2876712328767123,3.335616438356164
10012017,@ Howard,L 0 - 3,3.0,2.689189189189189,1.3108108108108107,6.824324324324325,0.1273918918918919,1.1081081081081081,0.04054054054054054,0.05405405405405406,0.40540540540540543,0.0,0.17567567567567569,0.918918918918919,0.28378378378378377,3.364864864864865
10042017,@ American,L 0 - 3,3.0,2.6933333333333334,1.3066666666666666,6.826666666666667,0.1295066666666667,1.0933333333333333,0.04,0.05333333333333334,0.4,0.0,0.17333333333333334,0.92,0.29333333333333333,3.3666666666666667
10062017,Hampton,L 2 - 3,5.0,2.8289473684210527,1.355263157894737,7.065789473684211,0.13201315789473686,1.0789473684210527,0.039473684210526314,0.05263157894736842,0.42105263157894735,0.0,0.17105263157894737,0.9342105263157895,0.3157894736842105,3.5065789473684212
10082017,Norfolk St.,W 3 - 2,5.0,2.8701298701298703,1.3636363636363635,7.12987012987013,0.13462337662337664,1.0649350649350648,0.03896103896103896,0.05194805194805195,0.4155844155844156,0.0,0.16883116883116883,1.0,0.3246753246753247,3.5779220779220777
10102017,@ NJIT,L 0 - 3,0.0,2.8333333333333335,1.3461538461538463,7.038461538461538,0.1328974358974359,1.0512820512820513,0.038461538461538464,0.05128205128205128,0.41025641025641024,0.0,0.16666666666666666,0.9871794871794872,0.32051282051282054,3.532051282051282
10152017,@ Morgan St.,L 0 - 3,0.0,2.7974683544303796,1.3291139240506329,6.949367088607595,0.13121518987341774,1.0379746835443038,0.0379746835443038,0.05063291139240506,0.4050632911392405,0.0,0.16455696202531644,0.9746835443037974,0.31645569620253167,3.4873417721518987
10182017,@ Coppin St.,W 3 - 1,0.0,2.7625,1.3125,6.8625,0.12957500000000002,1.025,0.0375,0.05,0.4,0.0,0.1625,0.9625,0.3125,3.44375
10202017,@ UMES,L 1 - 3,0.0,2.728395061728395,1.2962962962962963,6.777777777777778,0.12797530864197532,1.0123456790123457,0.037037037037037035,0.04938271604938271,0.3950617283950617,0.0,0.16049382716049382,0.9506172839506173,0.30864197530864196,3.4012345679012346
10222017,@ Norfolk St.,W 3 - 1,0.0,2.6951219512195124,1.2804878048780488,6.695121951219512,0.1264146341463415,1.0,0.036585365853658534,0.04878048780487805,0.3902439024390244,0.0,0.15853658536585366,0.9390243902439024,0.3048780487804878,3.3597560975609757
10292017,Howard,L 0 - 3,3.0,2.710843373493976,1.3253012048192772,6.795180722891566,0.12408433734939761,0.9879518072289156,0.03614457831325301,0.04819277108433735,0.3855421686746988,0.0,0.1566265060240964,0.927710843373494,0.30120481927710846,3.3674698795180724
11032017,Coppin St.,L 1 - 3,4.0,2.7976190476190474,1.3571428571428572,6.940476190476191,0.12636904761904763,0.9761904761904762,0.03571428571428571,0.047619047619047616,0.38095238095238093,0.011904761904761904,0.15476190476190477,0.9880952380952381,0.2976190476190476,3.482142857142857
11052017,Morgan St.,L 1 - 3,4.0,2.8117647058823527,1.4,7.070588235294117,0.12422352941176473,0.9647058823529412,0.03529411764705882,0.047058823529411764,0.3764705882352941,0.011764705882352941,0.15294117647058825,1.0235294117647058,0.29411764705882354,3.511764705882353
11102017,@ Hampton,L 1 - 3,4.0,2.8372093023255816,1.4186046511627908,7.162790697674419,0.12432558139534888,0.9651162790697675,0.03488372093023256,0.046511627906976744,0.37209302325581395,0.011627906976744186,0.16279069767441862,1.0465116279069768,0.3023255813953488,3.558139534883721
11122017,UMES,L 0 - 3,3.0,2.8505747126436782,1.4137931034482758,7.172413793103448,0.12720689655172418,0.9540229885057471,0.034482758620689655,0.04597701149425287,0.367816091954023,0.011494252873563218,0.16091954022988506,1.0459770114942528,0.2988505747126437,3.5689655172413794
