Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,4.0,6.0,7.0,20.0,-0.05,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,10.0
8312019,@ Army West Point,L 0 - 3,3.0,5.5,4.5,17.5,0.07500000000000001,0.0,0.0,0.0,0.5,0.0,0.0,4.0,0.0,7.5
9012019,"Iona @ West Point, NY",W 3 - 1,4.0,8.666666666666666,3.0,19.333333333333332,0.26733333333333337,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.3333333333333335,0.0,10.333333333333334
9032019,Bryant,W 3 - 0,3.0,8.25,2.5,17.25,0.33675,0.0,0.0,0.0,0.75,0.0,0.25,4.5,0.0,10.75
9052019,Seattle U,L 1 - 3,4.0,8.2,2.6,18.4,0.3128,0.2,0.0,0.0,0.6,0.0,0.2,5.0,0.0,10.9
9062019,Holy Cross,W 3 - 0,3.0,7.333333333333333,2.5,17.333333333333332,0.2745,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,0.3333333333333333,4.5,0.0,9.916666666666666
9072019,Brown,W 3 - 1,4.0,7.285714285714286,2.4285714285714284,16.857142857142858,0.2862857142857143,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,4.857142857142857,0.0,10.0
9102019,@ Northeastern,W 3 - 2,5.0,6.75,2.375,16.5,0.259375,0.125,0.0,0.0,0.5,0.125,0.25,4.75,0.0,9.375
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,6.333333333333333,2.3333333333333335,15.777777777777779,0.2416666666666667,0.1111111111111111,0.0,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222,4.666666666666667,0.0,8.88888888888889
9142019,@ Colgate,W 3 - 1,4.0,6.9,2.2,16.1,0.27540000000000003,0.1,0.0,0.0,0.5,0.1,0.4,4.3,0.0,9.45
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,4.0,6.909090909090909,2.1818181818181817,16.272727272727273,0.2756363636363637,0.09090909090909091,0.0,0.0,0.5454545454545454,0.09090909090909091,0.5454545454545454,4.363636363636363,0.0,9.636363636363637
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,5.0,7.25,2.0833333333333335,17.333333333333332,0.2814166666666667,0.16666666666666666,0.0,0.0,0.5,0.08333333333333333,0.5,4.416666666666667,0.0,9.958333333333334
9222019,"NJIT @ Towson, Md.",W 3 - 0,3.0,7.153846153846154,1.9230769230769231,16.846153846153847,0.30169230769230776,0.15384615384615385,0.0,0.0,0.46153846153846156,0.07692307692307693,0.5384615384615384,4.230769230769231,0.07692307692307693,9.807692307692308
9222019,@ Towson,L 0 - 3,3.0,6.928571428571429,2.0,16.428571428571427,0.2866428571428572,0.14285714285714285,0.0,0.0,0.42857142857142855,0.07142857142857142,0.5,4.357142857142857,0.07142857142857142,9.607142857142858
10042019,@ Albany (NY),L 0 - 3,3.0,6.8,2.1333333333333333,16.266666666666666,0.2722666666666667,0.13333333333333333,0.0,0.0,0.4666666666666667,0.06666666666666667,0.4666666666666667,4.2,0.06666666666666667,9.366666666666667
10062019,@ UMBC,W 3 - 2,5.0,7.0,2.1875,16.6875,0.27425000000000005,0.125,0.0,0.0,0.4375,0.0625,0.5625,4.3125,0.0625,9.71875
10112019,Binghamton,W 3 - 0,3.0,6.9411764705882355,2.176470588235294,16.529411764705884,0.2749411764705883,0.11764705882352941,0.0,0.0,0.4117647058823529,0.058823529411764705,0.5294117647058824,4.352941176470588,0.058823529411764705,9.647058823529411
10182019,Hartford,W 3 - 0,3.0,6.888888888888889,2.111111111111111,16.5,0.2770000000000001,0.1111111111111111,0.0,0.0,0.4444444444444444,0.05555555555555555,0.5,4.277777777777778,0.05555555555555555,9.527777777777779
10202019,Stony Brook,W 3 - 0,3.0,7.315789473684211,2.0526315789473686,16.736842105263158,0.29752631578947375,0.15789473684210525,0.0,0.0,0.47368421052631576,0.05263157894736842,0.47368421052631576,4.157894736842105,0.05263157894736842,9.868421052631579
10262019,@ Dartmouth,L 1 - 3,4.0,7.35,2.15,17.0,0.29175000000000006,0.15,0.0,0.0,0.55,0.05,0.5,4.15,0.05,9.925
11012019,UMBC,L 0 - 3,3.0,7.761904761904762,2.380952380952381,17.714285714285715,0.2912380952380953,0.14285714285714285,0.0,0.0,0.5238095238095238,0.047619047619047616,0.5238095238095238,4.0476190476190474,0.047619047619047616,10.30952380952381
11032019,Albany (NY),W 3 - 2,5.0,7.909090909090909,2.4545454545454546,18.227272727272727,0.2889545454545455,0.13636363636363635,0.0,0.0,0.6363636363636364,0.045454545454545456,0.5,4.181818181818182,0.045454545454545456,10.5
11082019,@ Binghamton,W 3 - 0,3.0,7.869565217391305,2.5217391304347827,18.17391304347826,0.2840434782608696,0.17391304347826086,0.0,0.0,0.6521739130434783,0.043478260869565216,0.4782608695652174,4.043478260869565,0.043478260869565216,10.369565217391305
11152019,@ Stony Brook,W 3 - 2,5.0,7.958333333333333,2.4166666666666665,18.375,0.2903333333333334,0.16666666666666666,0.0,0.0,0.7083333333333334,0.041666666666666664,0.4583333333333333,4.041666666666667,0.08333333333333333,10.4375
11172019,@ Hartford,L 1 - 3,4.0,7.76,2.4,18.12,0.28204000000000007,0.16,0.0,0.0,0.72,0.04,0.44,4.04,0.08,10.22
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,5.0,7.923076923076923,2.5,18.423076923076923,0.28153846153846157,0.15384615384615385,0.0,0.0,0.7692307692307693,0.038461538461538464,0.4230769230769231,3.9615384615384617,0.11538461538461539,10.326923076923077
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4.0,7.7407407407407405,2.6296296296296298,18.11111111111111,0.26000000000000006,0.18518518518518517,0.0,0.0,0.7777777777777778,0.037037037037037035,0.48148148148148145,3.925925925925926,0.1111111111111111,10.185185185185185
8242018,@ Milwaukee,W 3 - 1,0.0,7.464285714285714,2.5357142857142856,17.464285714285715,0.2507142857142858,0.17857142857142858,0.0,0.0,0.75,0.03571428571428571,0.4642857142857143,3.7857142857142856,0.10714285714285714,9.821428571428571
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,1.0,7.206896551724138,2.4482758620689653,16.896551724137932,0.2420689655172414,0.1724137931034483,0.0,0.0,0.7241379310344828,0.034482758620689655,0.4482758620689655,3.689655172413793,0.10344827586206896,9.5
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,1.0,7.0,2.3666666666666667,16.366666666666667,0.26733333333333337,0.16666666666666666,0.0,0.0,0.7,0.03333333333333333,0.43333333333333335,3.6,0.1,9.233333333333333
8312018,@ UConn,L 1 - 3,0.0,6.774193548387097,2.2903225806451615,15.838709677419354,0.25870967741935486,0.16129032258064516,0.0,0.0,0.6774193548387096,0.03225806451612903,0.41935483870967744,3.4838709677419355,0.0967741935483871,8.935483870967742
