Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,ULM,L 1 - 3,1.0,0.0,0.5,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Ark.-Pine Bluff,W 3 - 0,1.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.05566666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Mississippi St. @ Hattiesburg, Miss.",L 1 - 3,4.0,2.0,1.0,5.5,0.08575000000000002,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,2.125
9072019,@ Southern Miss.,W 3 - 0,3.0,2.4,1.4,7.0,0.08400000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.2,2.8
9072019,"Arkansas St. @ Hattiesburg, Miss.",L 1 - 3,3.0,2.8333333333333335,1.1666666666666667,7.333333333333333,0.1626666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.16666666666666666,3.25
9102019,Tulane,L 1 - 3,4.0,3.7142857142857144,1.8571428571428572,9.428571428571429,0.15885714285714286,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.2857142857142857,1.2857142857142858,0.2857142857142857,4.642857142857143
9132019,Tennessee St.,L 1 - 3,3.0,3.75,1.75,9.375,0.180625,0.0,0.0,0.125,0.375,0.0,0.25,1.5,0.25,4.75
9132019,Mercer,W 3 - 2,0.0,3.3333333333333335,1.5555555555555556,8.333333333333334,0.16055555555555556,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.2222222222222222,1.3333333333333333,0.2222222222222222,4.222222222222222
9142019,Southern U.,W 3 - 0,0.0,3.0,1.4,7.5,0.14450000000000002,0.0,0.0,0.1,0.3,0.0,0.2,1.2,0.2,3.8
9162019,@ Jackson St.,W 3 - 0,0.0,2.727272727272727,1.2727272727272727,6.818181818181818,0.13136363636363638,0.0,0.0,0.09090909090909091,0.2727272727272727,0.0,0.18181818181818182,1.0909090909090908,0.18181818181818182,3.4545454545454546
9202019,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,1.0,2.5833333333333335,1.1666666666666667,6.416666666666667,0.16208333333333333,0.0,0.0,0.08333333333333333,0.25,0.0,0.25,1.0,0.16666666666666666,3.3333333333333335
9212019,"Charleston So. @ Charleston, S.C.",L 0 - 3,1.0,2.3846153846153846,1.0769230769230769,6.076923076923077,0.14961538461538462,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.23076923076923078,0.9230769230769231,0.15384615384615385,3.076923076923077
9212019,@ Col. of Charleston,W 3 - 2,5.0,2.642857142857143,1.1428571428571428,6.785714285714286,0.1567857142857143,0.0,0.0,0.07142857142857142,0.35714285714285715,0.0,0.2857142857142857,1.0,0.14285714285714285,3.4285714285714284
9242019,Lamar University,W 3 - 1,3.0,2.6,1.2,6.933333333333334,0.14633333333333334,0.0,0.0,0.06666666666666667,0.4,0.0,0.3333333333333333,1.1333333333333333,0.13333333333333333,3.5
9262019,Nicholls St.,W 3 - 1,4.0,2.75,1.25,7.3125,0.151625,0.0,0.0,0.0625,0.4375,0.0,0.375,1.4375,0.125,3.84375
10032019,@ Sam Houston St.,L 0 - 3,3.0,2.9411764705882355,1.2941176470588236,7.647058823529412,0.1608235294117647,0.0,0.0,0.058823529411764705,0.4117647058823529,0.0,0.35294117647058826,1.588235294117647,0.11764705882352941,4.088235294117647
10052019,@ Houston Baptist,L 0 - 3,3.0,2.9444444444444446,1.3333333333333333,7.888888888888889,0.1565,0.0,0.0,0.05555555555555555,0.3888888888888889,0.0,0.3333333333333333,1.5555555555555556,0.1111111111111111,4.055555555555555
10092019,SFA,L 0 - 3,3.0,2.8947368421052633,1.4210526315789473,8.0,0.14300000000000002,0.0,0.0,0.05263157894736842,0.42105263157894735,0.0,0.3157894736842105,1.631578947368421,0.10526315789473684,4.026315789473684
10122019,Central Ark.,W 3 - 1,4.0,3.05,1.55,8.35,0.14250000000000002,0.0,0.0,0.05,0.5,0.0,0.35,1.6,0.1,4.2
10152019,McNeese,W 3 - 0,3.0,3.0476190476190474,1.5714285714285714,8.285714285714286,0.14252380952380955,0.047619047619047616,0.0,0.047619047619047616,0.47619047619047616,0.0,0.47619047619047616,1.9047619047619047,0.09523809523809523,4.476190476190476
10222019,@ Abilene Christian,L 0 - 3,3.0,3.272727272727273,1.5909090909090908,8.590909090909092,0.15422727272727274,0.045454545454545456,0.0,0.045454545454545456,0.5454545454545454,0.0,0.45454545454545453,1.8636363636363635,0.09090909090909091,4.659090909090909
10242019,@ UIW,L 1 - 3,4.0,3.4347826086956523,1.565217391304348,8.608695652173912,0.1765217391304348,0.043478260869565216,0.0,0.043478260869565216,0.5652173913043478,0.0,0.43478260869565216,1.9130434782608696,0.08695652173913043,4.826086956521739
10262019,@ A&M-Corpus Christi,L 0 - 3,3.0,3.5833333333333335,1.5416666666666667,8.791666666666666,0.18841666666666668,0.041666666666666664,0.0,0.041666666666666664,0.5416666666666666,0.0,0.4583333333333333,1.9583333333333333,0.08333333333333333,5.020833333333333
10292019,@ Southeastern La.,L 0 - 3,3.0,3.6,1.76,9.04,0.17288,0.04,0.0,0.04,0.56,0.0,0.52,1.92,0.08,5.08
10312019,Northwestern St.,L 0 - 3,0.0,3.4615384615384617,1.6923076923076923,8.692307692307692,0.16623076923076924,0.038461538461538464,0.0,0.038461538461538464,0.5384615384615384,0.0,0.5,1.8461538461538463,0.07692307692307693,4.884615384615385
11052019,@ Lamar University,W 3 - 0,2.0,3.5185185185185186,1.6296296296296295,8.703703703703704,0.18066666666666667,0.037037037037037035,0.0,0.037037037037037035,0.5185185185185185,0.0,0.48148148148148145,1.7777777777777777,0.07407407407407407,4.888888888888889
11072019,@ Nicholls St.,L 2 - 3,5.0,3.7142857142857144,1.7857142857142858,9.071428571428571,0.17985714285714288,0.07142857142857142,0.0,0.03571428571428571,0.5357142857142857,0.0,0.5,1.75,0.07142857142857142,5.089285714285714
11142019,Sam Houston St.,L 1 - 3,0.0,3.586206896551724,1.7241379310344827,8.758620689655173,0.1736551724137931,0.06896551724137931,0.0,0.034482758620689655,0.5172413793103449,0.0,0.4827586206896552,1.6896551724137931,0.06896551724137931,4.913793103448276
11162019,Houston Baptist,W 3 - 1,0.0,3.466666666666667,1.6666666666666667,8.466666666666667,0.1678666666666667,0.06666666666666667,0.0,0.03333333333333333,0.5,0.0,0.4666666666666667,1.6333333333333333,0.06666666666666667,4.75
11222019,"SFA @ Conway, AR",L 0 - 3,0.0,3.3548387096774195,1.6129032258064515,8.193548387096774,0.16245161290322582,0.06451612903225806,0.0,0.03225806451612903,0.4838709677419355,0.0,0.45161290322580644,1.5806451612903225,0.06451612903225806,4.596774193548387
8242018,Omaha,W 3 - 1,0.0,3.25,1.5625,7.9375,0.15737500000000001,0.0625,0.0,0.03125,0.46875,0.0,0.4375,1.53125,0.0625,4.453125
8242018,Houston,L 2 - 3,0.0,3.1515151515151514,1.5151515151515151,7.696969696969697,0.15260606060606063,0.06060606060606061,0.0,0.030303030303030304,0.45454545454545453,0.0,0.42424242424242425,1.4848484848484849,0.06060606060606061,4.318181818181818
8252018,Murray St.,L 0 - 3,0.0,3.0588235294117645,1.4705882352941178,7.470588235294118,0.14811764705882355,0.058823529411764705,0.0,0.029411764705882353,0.4411764705882353,0.0,0.4117647058823529,1.4411764705882353,0.058823529411764705,4.1911764705882355
8282018,@ Tulane,L 0 - 3,0.0,2.9714285714285715,1.4285714285714286,7.257142857142857,0.1438857142857143,0.05714285714285714,0.0,0.02857142857142857,0.42857142857142855,0.0,0.4,1.4,0.05714285714285714,4.071428571428571
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,0.0,2.888888888888889,1.3888888888888888,7.055555555555555,0.1398888888888889,0.05555555555555555,0.0,0.027777777777777776,0.4166666666666667,0.0,0.3888888888888889,1.3611111111111112,0.05555555555555555,3.9583333333333335
8312018,@ Tennessee Tech,W 3 - 2,0.0,2.810810810810811,1.3513513513513513,6.864864864864865,0.1361081081081081,0.05405405405405406,0.0,0.02702702702702703,0.40540540540540543,0.0,0.3783783783783784,1.3243243243243243,0.05405405405405406,3.8513513513513513
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,0.0,2.736842105263158,1.3157894736842106,6.684210526315789,0.1325263157894737,0.05263157894736842,0.0,0.02631578947368421,0.39473684210526316,0.0,0.3684210526315789,1.2894736842105263,0.05263157894736842,3.75
9072018,Bethune-Cookman,W 3 - 0,0.0,2.6666666666666665,1.2820512820512822,6.512820512820513,0.12912820512820514,0.05128205128205128,0.0,0.02564102564102564,0.38461538461538464,0.0,0.358974358974359,1.2564102564102564,0.05128205128205128,3.6538461538461537
9072018,Prairie View,W 3 - 0,0.0,2.6,1.25,6.35,0.1259,0.05,0.0,0.025,0.375,0.0,0.35,1.225,0.05,3.5625
9082018,Morgan St.,L 0 - 3,0.0,2.5365853658536586,1.2195121951219512,6.195121951219512,0.12282926829268294,0.04878048780487805,0.0,0.024390243902439025,0.36585365853658536,0.0,0.34146341463414637,1.1951219512195121,0.04878048780487805,3.475609756097561
9082018,Jackson St.,W 3 - 0,0.0,2.4761904761904763,1.1904761904761905,6.0476190476190474,0.11990476190476192,0.047619047619047616,0.0,0.023809523809523808,0.35714285714285715,0.0,0.3333333333333333,1.1666666666666667,0.047619047619047616,3.392857142857143
9142018,@ South Fla.,L 0 - 3,0.0,2.4186046511627906,1.1627906976744187,5.906976744186046,0.11711627906976746,0.046511627906976744,0.0,0.023255813953488372,0.3488372093023256,0.0,0.32558139534883723,1.1395348837209303,0.046511627906976744,3.313953488372093
9142018,"Charlotte @ Tampa, Fla.",L 2 - 3,0.0,2.3636363636363638,1.1363636363636365,5.7727272727272725,0.11445454545454546,0.045454545454545456,0.0,0.022727272727272728,0.3409090909090909,0.0,0.3181818181818182,1.1136363636363635,0.045454545454545456,3.2386363636363638
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,0.0,2.311111111111111,1.1111111111111112,5.644444444444445,0.11191111111111113,0.044444444444444446,0.0,0.022222222222222223,0.3333333333333333,0.0,0.3111111111111111,1.0888888888888888,0.044444444444444446,3.1666666666666665
9202018,@ Houston Baptist,W 3 - 1,0.0,2.260869565217391,1.0869565217391304,5.521739130434782,0.10947826086956523,0.043478260869565216,0.0,0.021739130434782608,0.32608695652173914,0.0,0.30434782608695654,1.065217391304348,0.043478260869565216,3.097826086956522
9222018,@ A&M-Corpus Christi,L 0 - 3,0.0,2.2127659574468086,1.0638297872340425,5.404255319148936,0.10714893617021277,0.0425531914893617,0.0,0.02127659574468085,0.3191489361702128,0.0,0.2978723404255319,1.0425531914893618,0.0425531914893617,3.0319148936170213
9252018,Nicholls St.,W 3 - 2,0.0,2.1666666666666665,1.0416666666666667,5.291666666666667,0.10491666666666667,0.041666666666666664,0.0,0.020833333333333332,0.3125,0.0,0.2916666666666667,1.0208333333333333,0.041666666666666664,2.96875
9272018,Northwestern St.,W 3 - 2,0.0,2.122448979591837,1.0204081632653061,5.183673469387755,0.10277551020408164,0.04081632653061224,0.0,0.02040816326530612,0.30612244897959184,0.0,0.2857142857142857,1.0,0.04081632653061224,2.9081632653061225
9292018,Southeastern La.,W 3 - 0,0.0,2.08,1.0,5.08,0.10072,0.04,0.0,0.02,0.3,0.0,0.28,0.98,0.04,2.85
10042018,@ McNeese,L 2 - 3,0.0,2.0392156862745097,0.9803921568627451,4.980392156862745,0.09874509803921569,0.0392156862745098,0.0,0.0196078431372549,0.29411764705882354,0.0,0.27450980392156865,0.9607843137254902,0.0392156862745098,2.7941176470588234
10062018,@ Lamar University,L 2 - 3,0.0,2.0,0.9615384615384616,4.884615384615385,0.09684615384615386,0.038461538461538464,0.0,0.019230769230769232,0.28846153846153844,0.0,0.2692307692307692,0.9423076923076923,0.038461538461538464,2.7403846153846154
10092018,@ Southern U.,L 2 - 3,0.0,1.9622641509433962,0.9433962264150944,4.7924528301886795,0.09501886792452831,0.03773584905660377,0.0,0.018867924528301886,0.2830188679245283,0.0,0.2641509433962264,0.9245283018867925,0.03773584905660377,2.688679245283019
10112018,Abilene Christian,L 1 - 3,0.0,1.9259259259259258,0.9259259259259259,4.703703703703703,0.09325925925925926,0.037037037037037035,0.0,0.018518518518518517,0.2777777777777778,0.0,0.25925925925925924,0.9074074074074074,0.037037037037037035,2.638888888888889
10132018,Sam Houston St.,L 1 - 3,0.0,1.8909090909090909,0.9090909090909091,4.618181818181818,0.09156363636363637,0.03636363636363636,0.0,0.01818181818181818,0.2727272727272727,0.0,0.2545454545454545,0.8909090909090909,0.03636363636363636,2.590909090909091
10182018,@ SFA,L 1 - 3,0.0,1.8571428571428572,0.8928571428571429,4.535714285714286,0.08992857142857144,0.03571428571428571,0.0,0.017857142857142856,0.26785714285714285,0.0,0.25,0.875,0.03571428571428571,2.544642857142857
10202018,@ Central Ark.,L 0 - 3,0.0,1.8245614035087718,0.8771929824561403,4.456140350877193,0.08835087719298246,0.03508771929824561,0.0,0.017543859649122806,0.2631578947368421,0.0,0.24561403508771928,0.8596491228070176,0.03508771929824561,2.5
10272018,UIW,W 3 - 2,0.0,1.793103448275862,0.8620689655172413,4.379310344827586,0.08682758620689655,0.034482758620689655,0.0,0.017241379310344827,0.25862068965517243,0.0,0.2413793103448276,0.8448275862068966,0.034482758620689655,2.456896551724138
10302018,@ Sam Houston St.,L 0 - 3,0.0,1.7627118644067796,0.847457627118644,4.305084745762712,0.08535593220338984,0.03389830508474576,0.0,0.01694915254237288,0.2542372881355932,0.0,0.23728813559322035,0.8305084745762712,0.03389830508474576,2.4152542372881354
11032018,@ Nicholls St.,W 3 - 0,0.0,1.7333333333333334,0.8333333333333334,4.233333333333333,0.08393333333333335,0.03333333333333333,0.0,0.016666666666666666,0.25,0.0,0.23333333333333334,0.8166666666666667,0.03333333333333333,2.375
11082018,Central Ark.,L 0 - 3,0.0,1.7049180327868851,0.819672131147541,4.163934426229508,0.08255737704918034,0.03278688524590164,0.0,0.01639344262295082,0.2459016393442623,0.0,0.22950819672131148,0.8032786885245902,0.03278688524590164,2.3360655737704916
11102018,SFA,L 0 - 3,0.0,1.6774193548387097,0.8064516129032258,4.096774193548387,0.08122580645161291,0.03225806451612903,0.0,0.016129032258064516,0.24193548387096775,0.0,0.22580645161290322,0.7903225806451613,0.03225806451612903,2.2983870967741935
