Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Rice @ Houston, Texas",L 1 - 3,4.0,2.8214285714285716,1.1428571428571428,6.785714285714286,0.1467857142857143,0.07142857142857142,0.0,0.0,0.6428571428571429,0.03571428571428571,0.10714285714285714,2.142857142857143,0.25,4.0
8242018,@ Tulane,L 0 - 3,0.0,2.7241379310344827,1.103448275862069,6.551724137931035,0.1417241379310345,0.06896551724137931,0.0,0.0,0.6206896551724138,0.034482758620689655,0.10344827586206896,2.0689655172413794,0.2413793103448276,3.8620689655172415
8242018,UIW @ New Orleana,W 3 - 1,0.0,2.6333333333333333,1.0666666666666667,6.333333333333333,0.137,0.06666666666666667,0.0,0.0,0.6,0.03333333333333333,0.1,2.0,0.23333333333333334,3.7333333333333334
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,0.0,2.5483870967741935,1.032258064516129,6.129032258064516,0.13258064516129034,0.06451612903225806,0.0,0.0,0.5806451612903226,0.03225806451612903,0.0967741935483871,1.935483870967742,0.22580645161290322,3.6129032258064515
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,0.0,2.46875,1.0,5.9375,0.1284375,0.0625,0.0,0.0,0.5625,0.03125,0.09375,1.875,0.21875,3.5
8312018,"UIC @ Omaha, Neb.",W 3 - 2,0.0,2.393939393939394,0.9696969696969697,5.757575757575758,0.12454545454545456,0.06060606060606061,0.0,0.0,0.5454545454545454,0.030303030303030304,0.09090909090909091,1.8181818181818181,0.21212121212121213,3.393939393939394
9012018,@ Omaha,L 0 - 3,0.0,2.323529411764706,0.9411764705882353,5.588235294117647,0.12088235294117648,0.058823529411764705,0.0,0.0,0.5294117647058824,0.029411764705882353,0.08823529411764706,1.7647058823529411,0.20588235294117646,3.2941176470588234
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,0.0,2.257142857142857,0.9142857142857143,5.428571428571429,0.11742857142857144,0.05714285714285714,0.0,0.0,0.5142857142857142,0.02857142857142857,0.08571428571428572,1.7142857142857142,0.2,3.2
9082018,Montana,L 0 - 3,0.0,2.1944444444444446,0.8888888888888888,5.277777777777778,0.11416666666666668,0.05555555555555555,0.0,0.0,0.5,0.027777777777777776,0.08333333333333333,1.6666666666666667,0.19444444444444445,3.111111111111111
9092018,New Mexico St.,L 0 - 3,0.0,2.135135135135135,0.8648648648648649,5.135135135135135,0.11108108108108108,0.05405405405405406,0.0,0.0,0.4864864864864865,0.02702702702702703,0.08108108108108109,1.6216216216216217,0.1891891891891892,3.027027027027027
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,0.0,2.0789473684210527,0.8421052631578947,5.0,0.10815789473684212,0.05263157894736842,0.0,0.0,0.47368421052631576,0.02631578947368421,0.07894736842105263,1.5789473684210527,0.18421052631578946,2.9473684210526314
9152018,@ California Baptist,L 1 - 3,0.0,2.0256410256410255,0.8205128205128205,4.871794871794871,0.1053846153846154,0.05128205128205128,0.0,0.0,0.46153846153846156,0.02564102564102564,0.07692307692307693,1.5384615384615385,0.1794871794871795,2.871794871794872
9152018,@ San Diego St.,W 3 - 2,0.0,1.975,0.8,4.75,0.10275000000000001,0.05,0.0,0.0,0.45,0.025,0.075,1.5,0.175,2.8
9212018,@ Rice,L 0 - 3,0.0,1.9268292682926829,0.7804878048780488,4.634146341463414,0.1002439024390244,0.04878048780487805,0.0,0.0,0.43902439024390244,0.024390243902439025,0.07317073170731707,1.4634146341463414,0.17073170731707318,2.731707317073171
9232018,Southern Miss.,L 1 - 3,0.0,1.880952380952381,0.7619047619047619,4.523809523809524,0.09785714285714286,0.047619047619047616,0.0,0.0,0.42857142857142855,0.023809523809523808,0.07142857142857142,1.4285714285714286,0.16666666666666666,2.6666666666666665
9302018,UTSA,L 2 - 3,0.0,1.8372093023255813,0.7441860465116279,4.4186046511627906,0.09558139534883722,0.046511627906976744,0.0,0.0,0.4186046511627907,0.023255813953488372,0.06976744186046512,1.3953488372093024,0.16279069767441862,2.604651162790698
10052018,@ UAB,L 1 - 3,0.0,1.7954545454545454,0.7272727272727273,4.318181818181818,0.09340909090909091,0.045454545454545456,0.0,0.0,0.4090909090909091,0.022727272727272728,0.06818181818181818,1.3636363636363635,0.1590909090909091,2.5454545454545454
10072018,@ Marshall,L 2 - 3,0.0,1.7555555555555555,0.7111111111111111,4.222222222222222,0.09133333333333334,0.044444444444444446,0.0,0.0,0.4,0.022222222222222223,0.06666666666666667,1.3333333333333333,0.15555555555555556,2.488888888888889
10122018,Fla. Atlantic,L 0 - 3,0.0,1.7173913043478262,0.6956521739130435,4.130434782608695,0.08934782608695653,0.043478260869565216,0.0,0.0,0.391304347826087,0.021739130434782608,0.06521739130434782,1.3043478260869565,0.15217391304347827,2.4347826086956523
10142018,FIU,L 2 - 3,0.0,1.6808510638297873,0.6808510638297872,4.042553191489362,0.08744680851063831,0.0425531914893617,0.0,0.0,0.3829787234042553,0.02127659574468085,0.06382978723404255,1.2765957446808511,0.14893617021276595,2.382978723404255
10192018,@ Louisiana Tech,W 3 - 1,0.0,1.6458333333333333,0.6666666666666666,3.9583333333333335,0.085625,0.041666666666666664,0.0,0.0,0.375,0.020833333333333332,0.0625,1.25,0.14583333333333334,2.3333333333333335
10212018,@ Middle Tenn.,L 0 - 3,0.0,1.6122448979591837,0.6530612244897959,3.877551020408163,0.08387755102040817,0.04081632653061224,0.0,0.0,0.3673469387755102,0.02040816326530612,0.061224489795918366,1.2244897959183674,0.14285714285714285,2.2857142857142856
10262018,Western Ky.,L 0 - 3,0.0,1.58,0.64,3.8,0.08220000000000001,0.04,0.0,0.0,0.36,0.02,0.06,1.2,0.14,2.24
10282018,Rice,L 2 - 3,0.0,1.5490196078431373,0.6274509803921569,3.7254901960784315,0.08058823529411765,0.0392156862745098,0.0,0.0,0.35294117647058826,0.0196078431372549,0.058823529411764705,1.1764705882352942,0.13725490196078433,2.196078431372549
11042018,Charlotte,W 3 - 0,0.0,1.5192307692307692,0.6153846153846154,3.6538461538461537,0.07903846153846154,0.038461538461538464,0.0,0.0,0.34615384615384615,0.019230769230769232,0.057692307692307696,1.1538461538461537,0.1346153846153846,2.1538461538461537
11082018,@ North Texas,L 1 - 3,0.0,1.490566037735849,0.6037735849056604,3.5849056603773586,0.07754716981132076,0.03773584905660377,0.0,0.0,0.33962264150943394,0.018867924528301886,0.05660377358490566,1.1320754716981132,0.1320754716981132,2.1132075471698113
11102018,@ UTSA,L 0 - 3,0.0,1.462962962962963,0.5925925925925926,3.5185185185185186,0.07611111111111112,0.037037037037037035,0.0,0.0,0.3333333333333333,0.018518518518518517,0.05555555555555555,1.1111111111111112,0.12962962962962962,2.074074074074074
