Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"SFA @ Dallas, TX",L 0 - 3,3.0,0.0,0.0,0.0,0.0,7.5,0.5,1.5,1.5,0.0,0.0,0.0,0.0,0.5
8312019,"UTSA @ Dallas, TX",L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,12.333333333333334,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,Belmont,W 3 - 0,0.0,0.0,0.0,0.25,0.0,9.25,0.25,1.25,2.0,0.0,0.0,0.0,0.0,0.25
9062019,Oakland,W 3 - 1,4.0,0.0,0.0,0.2,0.0,9.8,0.2,1.0,2.8,0.0,0.0,0.0,0.0,0.2
9072019,DePaul,L 1 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,9.5,0.5,1.0,3.0,0.0,0.0,0.0,0.0,0.5
9132019,@ UIC,L 1 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,8.142857142857142,0.42857142857142855,0.8571428571428571,2.5714285714285716,0.0,0.0,0.0,0.0,0.42857142857142855
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,1.0,0.0,0.0,0.125,0.0,7.5,0.375,0.75,2.25,0.0,0.0,0.0,0.0,0.375
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,4.0,0.0,0.0,0.1111111111111111,0.0,8.11111111111111,0.3333333333333333,0.6666666666666666,2.7777777777777777,0.0,0.0,0.0,0.0,0.3333333333333333
9202019,South Dakota,L 1 - 3,2.0,0.0,0.0,0.1,0.0,7.7,0.3,0.7,3.0,0.0,0.0,0.0,0.0,0.3
9212019,Northern Ill.,W 3 - 0,3.0,0.0,0.0,0.09090909090909091,0.0,8.454545454545455,0.2727272727272727,0.6363636363636364,2.909090909090909,0.0,0.0,0.0,0.0,0.2727272727272727
9272019,Southern Ill.,L 2 - 3,5.0,0.0,0.0,0.08333333333333333,0.0,10.25,0.25,0.6666666666666666,3.0,0.0,0.0,0.0,0.0,0.25
9282019,Missouri St.,W 3 - 1,4.0,0.0,0.0,0.07692307692307693,0.0,10.461538461538462,0.23076923076923078,0.7692307692307693,3.4615384615384617,0.0,0.0,0.0,0.0,0.23076923076923078
9302019,@ Indiana St.,W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,11.142857142857142,0.21428571428571427,0.8571428571428571,3.357142857142857,0.0,0.0,0.0,0.0,0.21428571428571427
10042019,Illinois St.,W 3 - 2,5.0,0.0,0.0,0.2,0.0,12.066666666666666,0.2,0.9333333333333333,4.066666666666666,0.0,0.0,0.0,0.0,0.2
10112019,@ UNI,L 1 - 3,4.0,0.0,0.0,0.25,0.0,12.5,0.25,0.9375,4.1875,0.0,0.0,0.0,0.0,0.25
10122019,@ Drake,W 3 - 1,4.0,0.0,0.0,0.23529411764705882,0.0,13.823529411764707,0.23529411764705882,1.0,4.470588235294118,0.0,0.0,0.0,0.0,0.23529411764705882
10182019,Valparaiso,W 3 - 0,3.0,0.0,0.05555555555555555,0.2777777777777778,-0.05555555555555555,14.0,0.2222222222222222,1.0,4.444444444444445,0.0,0.0,0.0,0.0,0.2222222222222222
10192019,Loyola Chicago,L 0 - 3,3.0,0.0,0.05263157894736842,0.2631578947368421,-0.05263157894736842,14.052631578947368,0.21052631578947367,0.9473684210526315,4.526315789473684,0.0,0.0,0.0,0.0,0.21052631578947367
10252019,@ Missouri St.,L 2 - 3,5.0,0.0,0.05,0.25,-0.05,14.85,0.2,0.95,4.8,0.0,0.0,0.0,0.0,0.2
10262019,@ Southern Ill.,W 3 - 0,3.0,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.0,15.333333333333334,0.23809523809523808,1.0,4.714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857
11012019,@ Illinois St.,W 3 - 2,5.0,0.045454545454545456,0.045454545454545456,0.3181818181818182,0.0,15.909090909090908,0.22727272727272727,1.0454545454545454,5.0,0.045454545454545456,0.0,0.0,0.0,0.2727272727272727
11042019,@ Evansville,W 3 - 2,5.0,0.043478260869565216,0.043478260869565216,0.30434782608695654,0.0,16.26086956521739,0.2608695652173913,1.0,5.217391304347826,0.08695652173913043,0.0,0.0,0.0,0.30434782608695654
11082019,Drake,W 3 - 0,3.0,0.041666666666666664,0.041666666666666664,0.2916666666666667,0.0,16.458333333333332,0.2916666666666667,1.0416666666666667,5.125,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333
11092019,UNI,L 2 - 3,5.0,0.04,0.04,0.32,0.0,16.64,0.28,1.12,5.16,0.08,0.0,0.0,0.0,0.32
11152019,@ Loyola Chicago,L 2 - 3,5.0,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.0,16.76923076923077,0.2692307692307692,1.1153846153846154,5.230769230769231,0.07692307692307693,0.0,0.0,0.0,0.3076923076923077
