Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,4.0,0.5,0.0,1.5,0.16649999999999998,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.5
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,0.6666666666666666,0.0,1.3333333333333333,0.4443333333333333,0.0,0.0,0.6666666666666666,6.333333333333333,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,2.0,0.5,0.0,1.0,0.33325,0.0,0.0,0.5,5.5,1.25,0.0,0.0,0.0,0.5
9072019,@ Rice,L 0 - 3,3.0,0.4,0.0,0.8,0.2666,0.0,0.0,0.4,4.6,1.0,0.0,0.0,0.0,0.4
9082019,"Prairie View @ Houston, TX",W 3 - 1,1.0,0.3333333333333333,0.0,0.6666666666666666,0.22216666666666665,0.0,0.0,0.3333333333333333,4.166666666666667,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333
9122019,Cal St. Fullerton,L 0 - 3,2.0,0.2857142857142857,0.0,0.5714285714285714,0.19042857142857142,0.0,0.0,0.42857142857142855,3.7142857142857144,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857
9132019,Prairie View,W 3 - 2,4.0,0.25,0.0,0.5,0.166625,0.0,0.125,0.5,4.125,0.75,0.0,0.0,0.0,0.375
9142019,North Texas,L 0 - 3,3.0,0.2222222222222222,0.0,0.4444444444444444,0.1481111111111111,0.0,0.1111111111111111,0.5555555555555556,4.222222222222222,0.7777777777777778,0.0,0.0,0.0,0.3333333333333333
9162019,@ Texas Tech,L 0 - 3,3.0,0.3,0.0,0.5,0.2333,0.1,0.1,0.7,4.4,0.7,0.0,0.0,0.0,0.4
9262019,UIW,W 3 - 0,3.0,0.2727272727272727,0.0,0.45454545454545453,0.2120909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,4.818181818181818,0.6363636363636364,0.0,0.0,0.0,0.36363636363636365
9282019,A&M-Corpus Christi,W 3 - 1,4.0,0.25,0.0,0.4166666666666667,0.19441666666666668,0.08333333333333333,0.08333333333333333,0.75,4.916666666666667,0.5833333333333334,0.0,0.0,0.0,0.3333333333333333
10032019,@ McNeese,L 0 - 3,3.0,0.23076923076923078,0.0,0.46153846153846156,0.17946153846153848,0.07692307692307693,0.07692307692307693,0.8461538461538461,5.615384615384615,0.5384615384615384,0.0,0.0,0.0,0.3076923076923077
10052019,@ Lamar University,L 1 - 3,4.0,0.21428571428571427,0.0,0.42857142857142855,0.16664285714285715,0.14285714285714285,0.07142857142857142,0.7857142857142857,6.0,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
10102019,@ Nicholls St.,L 1 - 3,4.0,0.2,0.0,0.4,0.15553333333333336,0.2,0.06666666666666667,0.8666666666666667,6.533333333333333,0.5333333333333333,0.0,0.0,0.0,0.26666666666666666
10122019,@ SFA,L 0 - 3,3.0,0.1875,0.0,0.375,0.1458125,0.1875,0.0625,0.9375,6.375,0.5,0.0,0.0,0.0,0.25
10172019,Southeastern La.,L 1 - 3,4.0,0.17647058823529413,0.0,0.35294117647058826,0.13723529411764707,0.17647058823529413,0.11764705882352941,0.9411764705882353,6.470588235294118,0.5294117647058824,0.0,0.0,0.0,0.29411764705882354
10222019,New Orleans,W 3 - 0,3.0,0.16666666666666666,0.0,0.3333333333333333,0.12961111111111112,0.16666666666666666,0.1111111111111111,0.8888888888888888,6.555555555555555,0.5,0.0,0.0,0.0,0.2777777777777778
10242019,@ Northwestern St.,L 0 - 3,3.0,0.15789473684210525,0.0,0.3157894736842105,0.12278947368421053,0.15789473684210525,0.10526315789473684,0.8421052631578947,6.368421052631579,0.47368421052631576,0.0,0.0,0.0,0.2631578947368421
10262019,@ Central Ark.,L 0 - 3,2.0,0.15,0.0,0.3,0.11665,0.15,0.1,0.8,6.35,0.5,0.0,0.0,0.0,0.25
10292019,Houston Baptist,L 0 - 3,1.0,0.14285714285714285,0.0,0.2857142857142857,0.11109523809523811,0.14285714285714285,0.09523809523809523,0.7619047619047619,6.095238095238095,0.47619047619047616,0.0,0.0,0.0,0.23809523809523808
11022019,Sam Houston St.,L 2 - 3,0.0,0.13636363636363635,0.0,0.2727272727272727,0.10604545454545455,0.13636363636363635,0.09090909090909091,0.7272727272727273,5.818181818181818,0.45454545454545453,0.0,0.0,0.0,0.22727272727272727
11072019,@ UIW,L 2 - 3,0.0,0.13043478260869565,0.0,0.2608695652173913,0.10143478260869566,0.13043478260869565,0.08695652173913043,0.6956521739130435,5.565217391304348,0.43478260869565216,0.0,0.0,0.0,0.21739130434782608
11092019,@ A&M-Corpus Christi,L 0 - 3,0.0,0.125,0.0,0.25,0.09720833333333334,0.125,0.08333333333333333,0.6666666666666666,5.333333333333333,0.4166666666666667,0.0,0.0,0.0,0.20833333333333334
11142019,McNeese,W 3 - 0,0.0,0.12,0.0,0.24,0.09332000000000001,0.12,0.08,0.64,5.12,0.4,0.0,0.0,0.0,0.2
11162019,Lamar University,W 3 - 2,0.0,0.11538461538461539,0.0,0.23076923076923078,0.08973076923076924,0.11538461538461539,0.07692307692307693,0.6153846153846154,4.923076923076923,0.38461538461538464,0.0,0.0,0.0,0.19230769230769232
