Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,3.0,0.0,0.5,0.5,-0.5,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.5
8312019,"Rider @ Washington, D.C.",W 3 - 1,4.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
9062019,@ Harvard,L 2 - 3,5.0,0.0,0.25,0.25,-0.25,0.25,0.75,1.5,1.25,0.0,0.0,0.0,0.0,0.75
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,4.0,0.0,0.2,0.2,-0.2,0.4,0.8,1.4,1.2,0.0,0.0,0.0,0.0,0.8
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,5.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.3333333333333333,1.0,1.5,1.0,0.0,0.0,0.0,0.0,1.0
9132019,NJIT,W 3 - 0,3.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.2857142857142857,1.1428571428571428,1.4285714285714286,1.0,0.0,0.0,0.0,0.0,1.1428571428571428
9142019,Northeastern,W 3 - 0,3.0,0.0,0.125,0.125,-0.125,0.25,1.0,1.375,1.0,0.0,0.0,0.0,0.0,1.0
9142019,Fairfield,L 1 - 3,4.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.2222222222222222,0.8888888888888888,1.2222222222222223,1.0,0.0,0.0,0.0,0.0,0.8888888888888888
9202019,@ Army West Point,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.2,0.8,1.1,0.9,0.0,0.0,0.0,0.0,0.8
