Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0
8312019,@ Oregon,L 0 - 3,1.0,0.0,0.3333333333333333,1.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,1.0,0.0,0.25,1.0,-0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9062019,@ UConn,W 3 - 2,0.0,0.0,0.2,0.8,-0.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
9072019,"Iona @ Storrs, Conn.",W 3 - 0,1.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2.0,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285
9132019,@ Fla. Atlantic,L 1 - 3,0.0,0.125,0.125,1.5,0.0625,0.25,0.0,0.125,0.375,0.625,0.0,0.0,0.0,0.125
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,1.0,0.2222222222222222,0.3333333333333333,1.7777777777777777,0.027777777777777776,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222
9182019,@ Harvard,W 3 - 2,0.0,0.2,0.3,1.6,0.025,0.2,0.0,0.1,0.3,0.5,0.0,0.0,0.0,0.2
