Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Duquesne,W 3 - 0,3.0,2.0,0.38461538461538464,4.076923076923077,0.26765384615384613,7.653846153846154,0.07692307692307693,0.11538461538461539,0.9615384615384616,0.0,0.038461538461538464,0.7692307692307693,0.11538461538461539,2.5
11152019,Davidson,W 3 - 0,3.0,2.0,0.4074074074074074,4.185185185185185,0.263037037037037,8.074074074074074,0.07407407407407407,0.1111111111111111,0.9629629629629629,0.0,0.037037037037037035,0.7777777777777778,0.1111111111111111,2.5
11172019,VCU,L 2 - 3,5.0,2.107142857142857,0.42857142857142855,4.464285714285714,0.26553571428571426,8.642857142857142,0.07142857142857142,0.10714285714285714,1.0357142857142858,0.0,0.03571428571428571,0.8214285714285714,0.10714285714285714,2.625
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5.0,2.3793103448275863,0.41379310344827586,5.0,0.2736206896551724,9.241379310344827,0.06896551724137931,0.10344827586206896,1.103448275862069,0.0,0.034482758620689655,0.8275862068965517,0.10344827586206896,2.896551724137931
11242019,"VCU @ Kingston, RI",W 3 - 1,4.0,2.433333333333333,0.4666666666666667,5.2,0.2705666666666666,9.833333333333334,0.06666666666666667,0.1,1.2333333333333334,0.0,0.03333333333333333,0.8666666666666667,0.1,2.966666666666667
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3.0,2.4193548387096775,0.4838709677419355,5.258064516129032,0.2664516129032258,9.935483870967742,0.06451612903225806,0.0967741935483871,1.2580645161290323,0.0,0.03225806451612903,0.9032258064516129,0.0967741935483871,2.967741935483871
8242018,Marshall,W 3 - 0,0.0,2.34375,0.46875,5.09375,0.258125,9.625,0.0625,0.09375,1.21875,0.0,0.03125,0.875,0.09375,2.875
8252018,South Alabama,W 3 - 1,0.0,2.272727272727273,0.45454545454545453,4.9393939393939394,0.2503030303030303,9.333333333333334,0.06060606060606061,0.09090909090909091,1.1818181818181819,0.0,0.030303030303030304,0.8484848484848485,0.09090909090909091,2.787878787878788
8252018,Ball St.,W 3 - 1,0.0,2.2058823529411766,0.4411764705882353,4.794117647058823,0.24294117647058822,9.058823529411764,0.058823529411764705,0.08823529411764706,1.1470588235294117,0.0,0.029411764705882353,0.8235294117647058,0.08823529411764706,2.7058823529411766
8312018,"Kansas @ Lexington, KY",L 2 - 3,1.0,2.142857142857143,0.42857142857142855,4.6571428571428575,0.236,8.82857142857143,0.05714285714285714,0.08571428571428572,1.1142857142857143,0.0,0.02857142857142857,0.8,0.08571428571428572,2.6285714285714286
8312018,@ Kentucky,L 0 - 3,2.0,2.0833333333333335,0.4166666666666667,4.555555555555555,0.22944444444444445,8.75,0.05555555555555555,0.08333333333333333,1.0833333333333333,0.0,0.027777777777777776,0.7777777777777778,0.08333333333333333,2.5555555555555554
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,0.0,2.027027027027027,0.40540540540540543,4.4324324324324325,0.22324324324324324,8.513513513513514,0.05405405405405406,0.08108108108108109,1.054054054054054,0.0,0.02702702702702703,0.7567567567567568,0.08108108108108109,2.4864864864864864
9042018,Miami (OH),W 3 - 1,0.0,1.9736842105263157,0.39473684210526316,4.315789473684211,0.21736842105263157,8.289473684210526,0.05263157894736842,0.07894736842105263,1.0263157894736843,0.0,0.02631578947368421,0.7368421052631579,0.07894736842105263,2.4210526315789473
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,0.0,1.9230769230769231,0.38461538461538464,4.205128205128205,0.2117948717948718,8.076923076923077,0.05128205128205128,0.07692307692307693,1.0,0.0,0.02564102564102564,0.717948717948718,0.07692307692307693,2.358974358974359
9072018,@ Pittsburgh,L 1 - 3,2.0,1.875,0.375,4.15,0.2065,7.925,0.05,0.075,1.0,0.0,0.025,0.7,0.075,2.3
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,0.0,1.829268292682927,0.36585365853658536,4.048780487804878,0.20146341463414633,7.7317073170731705,0.04878048780487805,0.07317073170731707,0.975609756097561,0.0,0.024390243902439025,0.6829268292682927,0.07317073170731707,2.2439024390243905
9142018,Tennessee,W 3 - 2,2.0,1.7857142857142858,0.35714285714285715,3.9523809523809526,0.19666666666666666,7.595238095238095,0.047619047619047616,0.07142857142857142,0.9523809523809523,0.0,0.023809523809523808,0.6666666666666666,0.07142857142857142,2.1904761904761907
9152018,Evansville,W 3 - 0,1.0,1.744186046511628,0.3488372093023256,3.883720930232558,0.19209302325581395,7.441860465116279,0.046511627906976744,0.09302325581395349,0.9302325581395349,0.0,0.023255813953488372,0.6511627906976745,0.06976744186046512,2.13953488372093
9152018,Ohio St.,W 3 - 2,1.0,1.7045454545454546,0.3409090909090909,3.7954545454545454,0.18772727272727271,7.295454545454546,0.045454545454545456,0.09090909090909091,0.9090909090909091,0.0,0.022727272727272728,0.6363636363636364,0.06818181818181818,2.090909090909091
9212018,@ George Mason,W 3 - 1,1.0,1.6666666666666667,0.3333333333333333,3.7111111111111112,0.18355555555555556,7.177777777777778,0.044444444444444446,0.08888888888888889,0.8888888888888888,0.0,0.022222222222222223,0.6222222222222222,0.06666666666666667,2.0444444444444443
9222018,@ George Washington,W 3 - 1,0.0,1.6304347826086956,0.32608695652173914,3.630434782608696,0.17956521739130435,7.021739130434782,0.043478260869565216,0.08695652173913043,0.8695652173913043,0.0,0.021739130434782608,0.6086956521739131,0.06521739130434782,2.0
9282018,Davidson,W 3 - 1,0.0,1.5957446808510638,0.3191489361702128,3.5531914893617023,0.17574468085106382,6.872340425531915,0.0425531914893617,0.0851063829787234,0.851063829787234,0.0,0.02127659574468085,0.5957446808510638,0.06382978723404255,1.9574468085106382
9302018,VCU,L 1 - 3,0.0,1.5625,0.3125,3.4791666666666665,0.17208333333333334,6.729166666666667,0.041666666666666664,0.08333333333333333,0.8333333333333334,0.0,0.020833333333333332,0.5833333333333334,0.0625,1.9166666666666667
10052018,@ Duquesne,W 3 - 0,0.0,1.530612244897959,0.30612244897959184,3.4081632653061225,0.16857142857142857,6.591836734693878,0.04081632653061224,0.08163265306122448,0.8163265306122449,0.0,0.02040816326530612,0.5714285714285714,0.061224489795918366,1.8775510204081634
10062018,@ La Salle,W 3 - 0,0.0,1.5,0.3,3.34,0.16519999999999999,6.46,0.04,0.08,0.8,0.0,0.02,0.56,0.06,1.84
10122018,Fordham,W 3 - 0,1.0,1.4705882352941178,0.29411764705882354,3.2745098039215685,0.1619607843137255,6.411764705882353,0.058823529411764705,0.0784313725490196,0.803921568627451,0.0,0.0196078431372549,0.5490196078431373,0.058823529411764705,1.8235294117647058
10142018,Rhode Island,W 3 - 0,0.0,1.4423076923076923,0.28846153846153844,3.2115384615384617,0.15884615384615383,6.288461538461538,0.057692307692307696,0.07692307692307693,0.7884615384615384,0.0,0.019230769230769232,0.5384615384615384,0.057692307692307696,1.7884615384615385
10172018,Cincinnati,L 2 - 3,0.0,1.4150943396226414,0.2830188679245283,3.150943396226415,0.15584905660377357,6.169811320754717,0.05660377358490566,0.07547169811320754,0.7735849056603774,0.0,0.018867924528301886,0.5283018867924528,0.05660377358490566,1.7547169811320755
10192018,Saint Louis,W 3 - 0,0.0,1.3888888888888888,0.2777777777777778,3.0925925925925926,0.15296296296296297,6.055555555555555,0.05555555555555555,0.07407407407407407,0.7592592592592593,0.0,0.018518518518518517,0.5185185185185185,0.05555555555555555,1.7222222222222223
10262018,@ VCU,L 2 - 3,1.0,1.3636363636363635,0.2727272727272727,3.0545454545454547,0.15018181818181817,6.0181818181818185,0.05454545454545454,0.07272727272727272,0.8,0.0,0.01818181818181818,0.5272727272727272,0.05454545454545454,1.7
10282018,@ Davidson,W 3 - 0,0.0,1.3392857142857142,0.26785714285714285,3.0,0.1475,5.910714285714286,0.05357142857142857,0.07142857142857142,0.7857142857142857,0.0,0.017857142857142856,0.5178571428571429,0.05357142857142857,1.6696428571428572
11022018,@ Saint Louis,W 3 - 1,0.0,1.3157894736842106,0.2631578947368421,2.9473684210526314,0.14491228070175438,5.807017543859649,0.05263157894736842,0.07017543859649122,0.7719298245614035,0.0,0.017543859649122806,0.5087719298245614,0.05263157894736842,1.6403508771929824
11092018,La Salle,W 3 - 0,0.0,1.293103448275862,0.25862068965517243,2.896551724137931,0.14241379310344826,5.706896551724138,0.05172413793103448,0.06896551724137931,0.7586206896551724,0.0,0.017241379310344827,0.5,0.05172413793103448,1.6120689655172413
11112018,Duquesne,W 3 - 0,0.0,1.271186440677966,0.2542372881355932,2.847457627118644,0.13999999999999999,5.610169491525424,0.05084745762711865,0.06779661016949153,0.7457627118644068,0.0,0.01694915254237288,0.4915254237288136,0.05084745762711865,1.5847457627118644
11172018,"La Salle @ Richmond, VA",W 3 - 1,0.0,1.25,0.25,2.8,0.13766666666666666,5.516666666666667,0.05,0.06666666666666667,0.7333333333333333,0.0,0.016666666666666666,0.48333333333333334,0.05,1.5583333333333333
11182018,@ VCU,W 3 - 2,0.0,1.2295081967213115,0.2459016393442623,2.7540983606557377,0.13540983606557377,5.426229508196721,0.04918032786885246,0.06557377049180328,0.7213114754098361,0.0,0.01639344262295082,0.47540983606557374,0.04918032786885246,1.5327868852459017
11302018,"Louisville @ Champaign, IL",L 0 - 3,0.0,1.2096774193548387,0.24193548387096775,2.7096774193548385,0.1332258064516129,5.338709677419355,0.04838709677419355,0.06451612903225806,0.7096774193548387,0.0,0.016129032258064516,0.46774193548387094,0.04838709677419355,1.5080645161290323
