Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,3.0,6.0,1.0,17.0,0.294,0.0,0.0,1.0,9.0,3.0,0.0,5.0,0.0,8.5
8302019,"Marquette @ Provo, UT",L 0 - 3,3.0,10.5,1.5,23.0,0.371,0.5,0.0,0.5,10.5,2.5,0.0,3.0,0.0,12.0
8312019,"Utah Valley @ Provo, UT",W 3 - 1,4.0,11.333333333333334,2.0,29.333333333333332,0.32666666666666666,0.6666666666666666,1.0,0.6666666666666666,10.0,1.6666666666666667,0.0,4.333333333333333,0.0,14.5
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,13.25,2.5,29.5,0.37,0.75,1.25,0.75,9.75,1.25,0.0,4.5,0.0,16.75
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,5.0,13.8,2.8,29.6,0.376,1.6,1.4,0.6,10.2,1.0,0.2,4.4,0.0,17.6
9072019,@ Southern Utah,W 3 - 0,3.0,14.5,2.6666666666666665,29.333333333333332,0.40850000000000003,1.3333333333333333,1.1666666666666667,0.5,10.0,1.5,0.3333333333333333,4.166666666666667,0.0,18.083333333333332
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,15.714285714285714,2.857142857142857,30.285714285714285,0.4255714285714286,1.2857142857142858,1.1428571428571428,0.5714285714285714,10.0,1.5714285714285714,0.42857142857142855,3.5714285714285716,0.0,19.071428571428573
9142019,"UNI @ Columbia, MO",W 3 - 0,3.0,15.0,2.875,28.75,0.42100000000000004,1.375,1.0,0.625,10.25,1.5,0.375,3.5,0.0,18.125
9152019,@ Missouri,L 0 - 3,3.0,13.777777777777779,2.888888888888889,26.666666666666668,0.38533333333333336,1.2222222222222223,0.8888888888888888,0.5555555555555556,10.0,1.5555555555555556,0.3333333333333333,3.2222222222222223,0.0,16.61111111111111
9192019,Idaho St.,W 3 - 0,3.0,12.9,2.8,25.8,0.36350000000000005,1.2,0.8,0.6,10.1,1.5,0.3,3.2,0.0,15.6
9212019,UC Irvine,W 3 - 0,3.0,12.818181818181818,2.909090909090909,25.636363636363637,0.36072727272727273,1.0909090909090908,0.9090909090909091,0.6363636363636364,9.818181818181818,1.5454545454545454,0.36363636363636365,3.1818181818181817,0.0,15.681818181818182
9242019,@ Utah St.,W 3 - 0,3.0,13.25,2.8333333333333335,25.916666666666668,0.37666666666666665,1.1666666666666667,0.8333333333333334,0.5833333333333334,9.333333333333334,1.5,0.3333333333333333,3.1666666666666665,0.0,16.0
9282019,Air Force,W 3 - 1,4.0,13.307692307692308,2.6923076923076925,25.923076923076923,0.3861538461538461,1.1538461538461537,0.7692307692307693,0.6923076923076923,9.76923076923077,1.6153846153846154,0.3076923076923077,3.3076923076923075,0.0,16.03846153846154
10032019,Nevada,L 1 - 3,4.0,13.142857142857142,2.7142857142857144,26.857142857142858,0.37321428571428567,1.0714285714285714,0.7857142857142857,0.6428571428571429,10.0,1.5,0.2857142857142857,3.642857142857143,0.07142857142857142,16.035714285714285
10052019,San Jose St.,W 3 - 1,4.0,13.066666666666666,2.7333333333333334,26.6,0.37439999999999996,1.0,0.8,0.6666666666666666,10.333333333333334,1.4666666666666666,0.26666666666666666,3.6,0.06666666666666667,15.933333333333334
10102019,@ New Mexico,W 3 - 1,4.0,12.8125,2.75,26.5,0.366,1.0,0.875,0.625,10.1875,1.4375,0.25,3.5625,0.125,15.71875
10122019,@ UNLV,L 2 - 3,5.0,13.294117647058824,2.7058823529411766,27.176470588235293,0.37388235294117644,0.9411764705882353,0.8235294117647058,0.7058823529411765,10.352941176470589,1.411764705882353,0.23529411764705882,3.588235294117647,0.17647058823529413,16.147058823529413
10172019,Colorado St.,L 2 - 3,5.0,13.055555555555555,2.7222222222222223,27.444444444444443,0.3635555555555555,0.9444444444444444,0.7777777777777778,0.6666666666666666,10.666666666666666,1.3333333333333333,0.2222222222222222,3.7777777777777777,0.16666666666666666,15.944444444444445
10192019,Wyoming,L 1 - 3,4.0,13.0,2.736842105263158,27.473684210526315,0.3613157894736842,0.9473684210526315,0.7894736842105263,0.7368421052631579,10.526315789473685,1.3157894736842106,0.21052631578947367,3.6842105263157894,0.15789473684210525,15.842105263157896
