Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Campbell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"App State @ Durham, N.C.",W 3 - 2,5.0,2.6,0.8,7.8,0.046200000000000005,0.0,0.0,0.6,3.4,0.8,0.0,0.2,0.2,2.7
9062019,@ Duke,L 1 - 3,4.0,4.166666666666667,1.5,12.0,0.07383333333333333,0.16666666666666666,0.16666666666666666,1.0,3.6666666666666665,1.1666666666666667,0.0,0.5,0.16666666666666666,4.583333333333333
9072019,"Wofford @ Durham, NC",W 3 - 2,5.0,5.571428571428571,2.4285714285714284,17.0,0.08157142857142856,0.14285714285714285,0.5714285714285714,1.0,5.0,1.4285714285714286,0.0,0.7142857142857143,0.14285714285714285,6.5
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,3.0,6.125,2.875,18.375,0.08925,0.25,0.625,1.125,5.5,1.375,0.0,0.625,0.125,7.0625
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,4.0,6.444444444444445,3.3333333333333335,18.77777777777778,0.08944444444444444,0.3333333333333333,0.6666666666666666,1.1111111111111112,5.666666666666667,1.2222222222222223,0.0,0.5555555555555556,0.1111111111111111,7.388888888888889
9142019,@ Davidson,L 0 - 3,3.0,6.5,3.8,19.0,0.07569999999999999,0.3,0.8,1.1,5.4,1.1,0.0,0.6,0.1,7.6
9202019,Drake,W 3 - 2,5.0,7.0,4.454545454545454,21.181818181818183,0.07090909090909091,0.36363636363636365,1.2727272727272727,1.0,6.2727272727272725,1.0,0.0,0.7272727272727273,0.09090909090909091,8.636363636363637
9212019,Western Caro.,L 1 - 3,4.0,7.0,4.75,21.833333333333332,0.062166666666666655,0.3333333333333333,1.1666666666666667,0.9166666666666666,6.833333333333333,0.9166666666666666,0.0,0.6666666666666666,0.08333333333333333,8.5
9212019,N.C. A&T,W 3 - 0,3.0,7.461538461538462,4.538461538461538,22.384615384615383,0.08653846153846154,0.46153846153846156,1.2307692307692308,0.8461538461538461,6.846153846153846,1.0,0.0,0.8461538461538461,0.07692307692307693,9.115384615384615
9262019,@ James Madison,L 0 - 3,3.0,7.285714285714286,4.571428571428571,22.357142857142858,0.08035714285714286,0.42857142857142855,1.2142857142857142,0.8571428571428571,7.071428571428571,0.9285714285714286,0.0,0.7857142857142857,0.07142857142857142,8.892857142857142
9282019,@ Delaware,L 2 - 3,5.0,7.533333333333333,4.933333333333334,23.8,0.07653333333333333,0.4666666666666667,1.1333333333333333,1.0,7.666666666666667,0.9333333333333333,0.13333333333333333,0.8,0.06666666666666667,9.2
10042019,William & Mary,L 2 - 3,5.0,7.6875,5.1875,24.625,0.07343749999999999,0.4375,1.125,1.0625,7.375,1.0,0.125,0.875,0.0625,9.375
10062019,Elon,W 3 - 1,4.0,7.823529411764706,5.411764705882353,24.941176470588236,0.07105882352941174,0.4117647058823529,1.0588235294117647,1.1176470588235294,7.411764705882353,1.0,0.11764705882352941,0.9411764705882353,0.058823529411764705,9.470588235294118
10112019,@ Northeastern,L 2 - 3,5.0,8.055555555555555,5.333333333333333,25.444444444444443,0.08016666666666665,0.4444444444444444,1.0555555555555556,1.0555555555555556,7.444444444444445,1.0,0.1111111111111111,1.0,0.05555555555555555,9.722222222222221
10132019,@ Hofstra,L 2 - 3,5.0,8.157894736842104,5.368421052631579,25.789473684210527,0.08252631578947367,0.42105263157894735,1.0526315789473684,1.105263157894737,7.684210526315789,1.0526315789473684,0.10526315789473684,0.9473684210526315,0.05263157894736842,9.789473684210526
10182019,@ Towson,L 1 - 3,4.0,8.05,5.35,25.5,0.08089999999999999,0.45,1.0,1.1,7.85,1.05,0.15,1.05,0.05,9.725
10222019,@ Col. of Charleston,L 0 - 3,2.0,7.904761904761905,5.333333333333333,25.333333333333332,0.07704761904761903,0.42857142857142855,0.9523809523809523,1.1428571428571428,7.761904761904762,1.0476190476190477,0.14285714285714285,1.0476190476190477,0.047619047619047616,9.523809523809524
10252019,Delaware,W 3 - 0,3.0,7.863636363636363,5.363636363636363,25.40909090909091,0.07522727272727271,0.45454545454545453,0.9090909090909091,1.1818181818181819,7.954545454545454,1.1363636363636365,0.13636363636363635,1.0454545454545454,0.045454545454545456,9.431818181818182
10272019,James Madison,L 0 - 3,3.0,7.782608695652174,5.217391304347826,25.08695652173913,0.0816086956521739,0.43478260869565216,0.8695652173913043,1.2608695652173914,7.782608695652174,1.173913043478261,0.13043478260869565,1.0869565217391304,0.043478260869565216,9.326086956521738
11012019,@ Elon,W 3 - 1,4.0,8.041666666666666,5.125,25.375,0.09254166666666665,0.5,0.9583333333333334,1.2916666666666667,7.75,1.2916666666666667,0.125,1.1666666666666667,0.041666666666666664,9.708333333333334
11032019,@ William & Mary,W 3 - 1,4.0,8.12,5.04,25.48,0.09883999999999998,0.52,0.96,1.24,7.72,1.36,0.12,1.16,0.04,9.78
11072019,Northeastern,L 2 - 3,3.0,7.884615384615385,4.923076923076923,24.923076923076923,0.09503846153846153,0.5,0.9230769230769231,1.2307692307692308,7.653846153846154,1.3076923076923077,0.11538461538461539,1.1153846153846154,0.038461538461538464,9.48076923076923
