Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Howard @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hartford @ Washington, DC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Winthrop,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Ohio,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112019,@ Norfolk St.,W 3 - 0,3.0,0.42857142857142855,0.5714285714285714,1.1428571428571428,-0.017857142857142856,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714
9132019,@ Duke,W 3 - 0,3.0,1.375,0.75,2.5,0.046875,0.0,0.25,0.375,0.125,0.125,0.125,0.25,0.0,1.875
9132019,"Georgia @ Durham, NC",L 1 - 3,4.0,1.7777777777777777,0.6666666666666666,4.222222222222222,0.07255555555555555,0.0,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,2.388888888888889
9142019,"Northwestern @ Durham, NC",L 1 - 3,4.0,2.5,1.0,6.0,0.088,0.0,0.4,0.7,0.8,0.1,0.1,0.8,0.1,3.4
9202019,Rutgers,W 3 - 0,3.0,3.272727272727273,1.0,7.090909090909091,0.13054545454545455,0.0,0.36363636363636365,0.6363636363636364,0.7272727272727273,0.09090909090909091,0.09090909090909091,1.0,0.09090909090909091,4.2272727272727275
9212019,Ole Miss,L 1 - 3,4.0,3.75,1.0833333333333333,8.083333333333334,0.15033333333333332,0.0,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.08333333333333333,0.08333333333333333,1.25,0.08333333333333333,4.791666666666667
9252019,Rider,W 3 - 0,0.0,3.4615384615384617,1.0,7.461538461538462,0.13876923076923076,0.0,0.3076923076923077,0.6153846153846154,0.7692307692307693,0.07692307692307693,0.07692307692307693,1.1538461538461537,0.07692307692307693,4.423076923076923
9272019,@ Colgate,L 1 - 3,4.0,3.7142857142857144,1.0714285714285714,8.357142857142858,0.1467142857142857,0.0,0.2857142857142857,0.7142857142857143,0.7857142857142857,0.07142857142857142,0.14285714285714285,1.2142857142857142,0.07142857142857142,4.75
9282019,@ Army West Point,W 3 - 1,4.0,4.066666666666666,1.1333333333333333,9.2,0.1591333333333333,0.0,0.26666666666666666,0.6666666666666666,1.0666666666666667,0.06666666666666667,0.26666666666666666,1.4,0.13333333333333333,5.3
10042019,Lehigh,W 3 - 0,3.0,4.1875,1.0625,9.1875,0.19087499999999996,0.0,0.3125,0.625,1.125,0.0625,0.3125,1.5,0.1875,5.5625
10052019,Bucknell,W 3 - 0,1.0,4.0,1.0588235294117647,8.882352941176471,0.17964705882352938,0.0,0.35294117647058826,0.5882352941176471,1.1176470588235294,0.058823529411764705,0.29411764705882354,1.411764705882353,0.17647058823529413,5.352941176470588
10122019,Navy,W 3 - 2,5.0,4.333333333333333,1.1666666666666667,9.555555555555555,0.18816666666666665,0.0,0.5,0.6111111111111112,1.3888888888888888,0.05555555555555555,0.3333333333333333,1.4444444444444444,0.16666666666666666,5.888888888888889
10182019,@ Holy Cross,W 3 - 0,3.0,4.526315789473684,1.263157894736842,9.789473684210526,0.19705263157894737,0.0,0.5789473684210527,0.631578947368421,1.4210526315789473,0.05263157894736842,0.3157894736842105,1.5263157894736843,0.15789473684210525,6.184210526315789
10192019,@ Lafayette,W 3 - 1,4.0,4.65,1.25,9.8,0.21719999999999998,0.0,0.55,0.65,1.45,0.05,0.4,1.55,0.15,6.375
10222019,Loyola Maryland,W 3 - 2,5.0,4.904761904761905,1.380952380952381,10.666666666666666,0.21704761904761904,0.0,0.6190476190476191,0.6190476190476191,1.6666666666666667,0.047619047619047616,0.38095238095238093,1.7142857142857142,0.14285714285714285,6.761904761904762
10252019,Army West Point,W 3 - 0,3.0,4.909090909090909,1.3636363636363635,10.909090909090908,0.21854545454545454,0.0,0.6363636363636364,0.5909090909090909,1.7272727272727273,0.045454545454545456,0.36363636363636365,1.8181818181818181,0.18181818181818182,6.818181818181818
10262019,Colgate,W 3 - 0,0.0,4.695652173913044,1.3043478260869565,10.434782608695652,0.20904347826086955,0.0,0.6086956521739131,0.5652173913043478,1.6521739130434783,0.043478260869565216,0.34782608695652173,1.7391304347826086,0.17391304347826086,6.521739130434782
11012019,@ Bucknell,W 3 - 0,3.0,4.75,1.25,10.416666666666666,0.2253333333333333,0.0,0.5833333333333334,0.5833333333333334,1.7083333333333333,0.041666666666666664,0.3333333333333333,1.8333333333333333,0.16666666666666666,6.583333333333333
11022019,@ Lehigh,W 3 - 0,3.0,4.64,1.24,10.4,0.22031999999999996,0.0,0.56,0.56,1.64,0.04,0.4,1.84,0.16,6.52
11062019,@ Loyola Maryland,W 3 - 2,3.0,4.615384615384615,1.3461538461538463,10.538461538461538,0.21184615384615382,0.0,0.5384615384615384,0.5384615384615384,1.6538461538461537,0.07692307692307693,0.4230769230769231,1.8461538461538463,0.15384615384615385,6.5
11092019,@ Navy,W 3 - 0,3.0,4.592592592592593,1.3703703703703705,10.555555555555555,0.21074074074074073,0.0,0.5555555555555556,0.5555555555555556,1.5925925925925926,0.07407407407407407,0.4444444444444444,1.8888888888888888,0.14814814814814814,6.537037037037037
11152019,Holy Cross,W 3 - 1,4.0,4.75,1.4285714285714286,10.821428571428571,0.21510714285714286,0.03571428571428571,0.5714285714285714,0.5357142857142857,1.5714285714285714,0.07142857142857142,0.42857142857142855,1.9642857142857142,0.14285714285714285,6.732142857142857
11162019,Lafayette,W 3 - 0,3.0,4.724137931034483,1.4482758620689655,10.758620689655173,0.2153448275862069,0.034482758620689655,0.5517241379310345,0.5172413793103449,1.5517241379310345,0.06896551724137931,0.41379310344827586,2.0344827586206895,0.13793103448275862,6.706896551724138
11232019,"Navy @ West Point, NY",W 3 - 1,4.0,4.9,1.5333333333333334,11.1,0.21770000000000003,0.06666666666666667,0.5666666666666667,0.5,1.6,0.06666666666666667,0.5,2.1,0.13333333333333333,7.016666666666667
11242019,Army West Point,W 3 - 1,4.0,4.903225806451613,1.5161290322580645,11.32258064516129,0.2178387096774194,0.0967741935483871,0.5806451612903226,0.4838709677419355,1.6774193548387097,0.06451612903225806,0.5161290322580645,2.225806451612903,0.12903225806451613,7.112903225806452
12062019,"Towson @ University Park, Pa.",L 2 - 3,5.0,4.9375,1.59375,11.46875,0.21493750000000003,0.09375,0.59375,0.5,1.6875,0.0625,0.53125,2.21875,0.15625,7.171875
8242018,George Mason,W 3 - 0,0.0,4.787878787878788,1.5454545454545454,11.121212121212121,0.20842424242424246,0.09090909090909091,0.5757575757575758,0.48484848484848486,1.6363636363636365,0.06060606060606061,0.5151515151515151,2.1515151515151514,0.15151515151515152,6.954545454545454
8252018,@ George Washington,W 3 - 1,0.0,4.647058823529412,1.5,10.794117647058824,0.20229411764705885,0.08823529411764706,0.5588235294117647,0.47058823529411764,1.588235294117647,0.058823529411764705,0.5,2.088235294117647,0.14705882352941177,6.75
8262018,Stanford,L 0 - 3,0.0,4.514285714285714,1.457142857142857,10.485714285714286,0.19651428571428575,0.08571428571428572,0.5428571428571428,0.45714285714285713,1.542857142857143,0.05714285714285714,0.4857142857142857,2.0285714285714285,0.14285714285714285,6.557142857142857
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,5.0,4.583333333333333,1.4722222222222223,10.583333333333334,0.20097222222222225,0.1111111111111111,0.5277777777777778,0.5,1.5555555555555556,0.05555555555555555,0.4722222222222222,2.0833333333333335,0.1388888888888889,6.625
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,3.0,4.675675675675675,1.4864864864864864,10.702702702702704,0.20635135135135138,0.10810810810810811,0.5135135135135135,0.5405405405405406,1.5945945945945945,0.05405405405405406,0.4864864864864865,2.1621621621621623,0.13513513513513514,6.756756756756757
