Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.5,0.5,1.5,18.0,0.0,0.0,0.0,0.0,0.5
9022019,LIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,1.3333333333333333,16.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,Buffalo,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.75,0.5,1.25,14.25,0.0,0.0,0.0,0.0,0.5
9062019,Col. of Charleston,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.8,0.8,1.0,14.6,0.2,0.0,0.0,0.0,0.8
9072019,Northern Colo.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.0,0.8333333333333334,0.8333333333333334,15.333333333333334,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.857142857142857,0.8571428571428571,0.8571428571428571,16.142857142857142,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9132019,@ South Dakota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.875,0.875,0.875,16.375,0.625,0.0,0.0,0.0,0.875
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.888888888888889,0.8888888888888888,0.8888888888888888,16.88888888888889,0.5555555555555556,0.0,0.0,0.0,0.8888888888888888
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.1,0.9,0.8,17.1,0.5,0.0,0.0,0.0,0.9
9212019,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.909090909090909,0.8181818181818182,0.8181818181818182,16.545454545454547,0.5454545454545454,0.0,0.0,0.0,0.8181818181818182
9262019,UNLV,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.9166666666666665,0.75,0.8333333333333334,16.666666666666668,0.5,0.0,0.0,0.0,0.75
9282019,@ New Mexico,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.8461538461538463,0.8461538461538461,0.8461538461538461,17.153846153846153,0.46153846153846156,0.0,0.0,0.0,0.8461538461538461
