Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,7.5,0.0,0.0,0.0,0.0,0.5
8312019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,Northern Ariz.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,7.5,0.0,0.0,0.0,0.0,0.5
9062019,La Salle,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.4,1.0,7.0,0.4,0.0,0.0,0.0,0.4
9072019,Binghamton,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.5,1.1666666666666667,7.166666666666667,0.6666666666666666,0.0,0.0,0.0,0.5
9072019,Northeastern,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.7142857142857143,1.1428571428571428,7.571428571428571,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
9112019,Iona,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,7.625,0.875,0.0,0.0,0.0,0.75
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7777777777777778,0.8888888888888888,7.555555555555555,0.7777777777777778,0.0,0.0,0.0,0.7777777777777778
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.7,0.9,7.2,0.8,0.0,0.0,0.0,0.7
9142019,@ Akron,L 0 - 3,3.0,0.0,0.0,0.09090909090909091,0.0,0.6363636363636364,0.7272727272727273,0.8181818181818182,7.090909090909091,0.8181818181818182,0.0,0.0,0.0,0.7272727272727273
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,3.0,0.0,0.0,0.08333333333333333,0.0,0.5833333333333334,0.75,0.8333333333333334,7.083333333333333,0.8333333333333334,0.0,0.0,0.0,0.75
9212019,@ George Mason,W 3 - 1,4.0,0.0,0.0,0.15384615384615385,0.0,0.5384615384615384,0.8461538461538461,0.7692307692307693,7.153846153846154,0.8461538461538461,0.0,0.0,0.0,0.8461538461538461
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,0.0,0.0,0.14285714285714285,0.0,0.5,1.0,0.7142857142857143,7.714285714285714,0.7857142857142857,0.0,0.0,0.0,1.0
9272019,@ Marquette,L 0 - 3,3.0,0.0,0.0,0.13333333333333333,0.0,0.4666666666666667,0.9333333333333333,0.6666666666666666,7.4,0.8,0.0,0.0,0.0,0.9333333333333333
9282019,@ DePaul,L 1 - 3,4.0,0.0,0.0,0.125,0.0,0.5,1.0625,0.6875,7.3125,0.75,0.0,0.0,0.0,1.0625
10042019,Providence,W 3 - 2,5.0,0.0,0.0,0.17647058823529413,0.0,0.47058823529411764,1.0588235294117647,0.7058823529411765,7.294117647058823,0.9411764705882353,0.0,0.0,0.0,1.0588235294117647
10052019,Creighton,L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,0.4444444444444444,1.0,0.6666666666666666,7.222222222222222,1.0,0.0,0.0,0.0,1.0
10092019,Georgetown,W 3 - 0,3.0,0.0,0.0,0.15789473684210525,0.0,0.42105263157894735,0.9473684210526315,0.631578947368421,7.157894736842105,0.9473684210526315,0.0,0.0,0.0,0.9473684210526315
10112019,@ Xavier,L 0 - 3,3.0,0.0,0.0,0.15,0.0,0.45,0.95,0.7,7.2,0.9,0.0,0.0,0.0,0.95
10122019,@ Butler,L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.9047619047619048,0.6666666666666666,7.095238095238095,1.0476190476190477,0.0,0.0,0.0,0.9047619047619048
10162019,@ Villanova,L 1 - 3,4.0,0.0,0.0,0.13636363636363635,0.0,0.45454545454545453,0.9090909090909091,0.6818181818181818,7.2272727272727275,1.0454545454545454,0.0,0.0,0.0,0.9090909090909091
10252019,DePaul,L 1 - 3,4.0,0.0,0.0,0.17391304347826086,0.0,0.43478260869565216,0.9565217391304348,0.6521739130434783,7.3478260869565215,1.0869565217391304,0.0,0.0,0.0,0.9565217391304348
10262019,Marquette,L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,0.4583333333333333,0.9166666666666666,0.625,7.166666666666667,1.0416666666666667,0.0,0.0,0.0,0.9166666666666666
11012019,@ Providence,L 0 - 3,3.0,0.0,0.0,0.16,0.0,0.44,0.92,0.68,7.2,1.0,0.0,0.0,0.0,0.92
11032019,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.15384615384615385,0.0,0.4230769230769231,0.8846153846153846,0.6923076923076923,7.1923076923076925,0.9615384615384616,0.0,0.0,0.0,0.8846153846153846
11082019,Butler,L 2 - 3,5.0,0.0,0.0,0.14814814814814814,0.0,0.4074074074074074,0.9259259259259259,0.7037037037037037,7.592592592592593,0.9259259259259259,0.0,0.0,0.0,0.9259259259259259
11092019,Xavier,L 2 - 3,5.0,0.0,0.0,0.14285714285714285,0.0,0.39285714285714285,1.0357142857142858,0.6785714285714286,7.678571428571429,0.9642857142857143,0.0,0.0,0.0,1.0357142857142858
11152019,@ St. John's (NY),L 0 - 3,3.0,0.0,0.0,0.13793103448275862,0.0,0.3793103448275862,1.0,0.6896551724137931,7.655172413793103,1.0344827586206897,0.0,0.0,0.0,1.0
11172019,St. John's (NY),L 0 - 3,3.0,0.0,0.0,0.13333333333333333,0.0,0.4,0.9666666666666667,0.7,7.566666666666666,1.1333333333333333,0.0,0.0,0.0,0.9666666666666667
11222019,Villanova,L 1 - 3,4.0,0.0,0.0,0.12903225806451613,0.0,0.3870967741935484,0.967741935483871,0.7096774193548387,7.580645161290323,1.096774193548387,0.0,0.0,0.0,0.967741935483871
11242019,@ Georgetown,W 3 - 2,5.0,0.0,0.0,0.125,0.0,0.5,0.96875,0.6875,7.75,1.09375,0.0,0.0,0.0,0.96875
8242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,3.0,0.0,0.0,0.12121212121212122,0.0,0.48484848484848486,0.9393939393939394,0.6666666666666666,7.545454545454546,1.0606060606060606,0.0,0.0,0.0,0.9393939393939394
8242018,@ Buffalo,L 1 - 3,4.0,0.0,0.0,0.11764705882352941,0.0,0.5,0.9117647058823529,0.6764705882352942,7.411764705882353,1.0588235294117647,0.0,0.0,0.0,0.9117647058823529
8252018,"Niagara @ Buffalo, NY",W 3 - 0,3.0,0.0,0.0,0.11428571428571428,0.0,0.7142857142857143,0.9142857142857143,0.6571428571428571,7.314285714285714,1.0285714285714285,0.0,0.0,0.0,0.9142857142857143
8312018,VCU,W 3 - 2,3.0,0.0,0.0,0.1111111111111111,0.0,0.6944444444444444,0.9166666666666666,0.6388888888888888,7.25,1.0277777777777777,0.0,0.0,0.0,0.9166666666666666
9012018,Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.10810810810810811,0.0,0.6756756756756757,0.8918918918918919,0.6216216216216216,7.054054054054054,1.0,0.0,0.0,0.0,0.8918918918918919
9012018,Oklahoma,L 0 - 3,0.0,0.0,0.0,0.10526315789473684,0.0,0.6578947368421053,0.868421052631579,0.6052631578947368,6.868421052631579,0.9736842105263158,0.0,0.0,0.0,0.868421052631579
9072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,0.0,0.0,0.0,0.10256410256410256,0.0,0.6410256410256411,0.8461538461538461,0.5897435897435898,6.6923076923076925,0.9487179487179487,0.0,0.0,0.0,0.8461538461538461
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.625,0.825,0.575,6.525,0.925,0.0,0.0,0.0,0.825
9082018,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.0975609756097561,0.0,0.6097560975609756,0.8048780487804879,0.5609756097560976,6.365853658536586,0.9024390243902439,0.0,0.0,0.0,0.8048780487804879
9112018,Princeton,L 1 - 3,3.0,0.0,0.0,0.11904761904761904,0.0,0.5952380952380952,0.8095238095238095,0.5714285714285714,6.404761904761905,0.9285714285714286,0.0,0.0,0.0,0.8095238095238095
9142018,"Dartmouth @ Hempstead, New York",L 0 - 3,3.0,0.0,0.0,0.11627906976744186,0.0,0.5813953488372093,0.7906976744186046,0.5581395348837209,6.4186046511627906,0.9302325581395349,0.0,0.0,0.0,0.7906976744186046
9152018,"Columbia @ Hempstead, New York",W 3 - 0,3.0,0.0,0.0,0.11363636363636363,0.0,0.5681818181818182,0.7727272727272727,0.5681818181818182,6.431818181818182,0.9090909090909091,0.0,0.0,0.0,0.7727272727272727
9152018,@ Hofstra,L 2 - 3,4.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.7555555555555555,0.5777777777777777,6.355555555555555,0.9333333333333333,0.0,0.0,0.0,0.7555555555555555
9192018,@ Villanova,L 1 - 3,4.0,0.0,0.0,0.10869565217391304,0.0,0.5434782608695652,0.7608695652173914,0.5869565217391305,6.391304347826087,0.9782608695652174,0.0,0.0,0.0,0.7608695652173914
9212018,Butler,L 0 - 3,3.0,0.0,0.0,0.10638297872340426,0.0,0.5531914893617021,0.7446808510638298,0.5957446808510638,6.297872340425532,0.9787234042553191,0.0,0.0,0.0,0.7446808510638298
9222018,Xavier,L 1 - 3,4.0,0.0,0.0,0.10416666666666667,0.0,0.6041666666666666,0.75,0.5833333333333334,6.5,0.9791666666666666,0.0,0.0,0.0,0.75
9262018,@ Georgetown,L 0 - 3,3.0,0.0,0.0,0.10204081632653061,0.0,0.5918367346938775,0.7755102040816326,0.5714285714285714,6.591836734693878,1.0204081632653061,0.0,0.0,0.0,0.7755102040816326
9292018,@ St. John's (NY),L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.76,0.56,6.58,1.0,0.0,0.0,0.0,0.76
10052018,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.09803921568627451,0.0,0.6078431372549019,0.7450980392156863,0.5490196078431373,6.529411764705882,1.0196078431372548,0.0,0.0,0.0,0.7450980392156863
10072018,@ Providence,W 3 - 2,5.0,0.0,0.0,0.09615384615384616,0.0,0.6153846153846154,0.7307692307692307,0.5769230769230769,6.5576923076923075,1.0192307692307692,0.0,0.0,0.0,0.7307692307692307
10122018,DePaul,W 3 - 0,3.0,0.0,0.0,0.09433962264150944,0.0,0.6037735849056604,0.7358490566037735,0.5849056603773585,6.528301886792453,1.0377358490566038,0.0,0.0,0.0,0.7358490566037735
10132018,Marquette,L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.5925925925925926,0.7222222222222222,0.5740740740740741,6.555555555555555,1.0185185185185186,0.0,0.0,0.0,0.7222222222222222
10192018,Georgetown,W 3 - 0,3.0,0.0,0.0,0.10909090909090909,0.0,0.6,0.7090909090909091,0.5636363636363636,6.509090909090909,1.0,0.0,0.0,0.0,0.7090909090909091
10202018,Villanova,L 0 - 3,3.0,0.0,0.0,0.10714285714285714,0.0,0.5892857142857143,0.6964285714285714,0.5714285714285714,6.589285714285714,1.0,0.0,0.0,0.0,0.6964285714285714
10262018,@ Xavier,L 1 - 3,4.0,0.0,0.0,0.10526315789473684,0.0,0.5789473684210527,0.7017543859649122,0.5789473684210527,6.578947368421052,1.0175438596491229,0.0,0.0,0.0,0.7017543859649122
10272018,@ Butler,L 1 - 3,4.0,0.0,0.0,0.10344827586206896,0.0,0.5689655172413793,0.7068965517241379,0.5689655172413793,6.672413793103448,1.0172413793103448,0.0,0.0,0.0,0.7068965517241379
11022018,Providence,W 3 - 1,4.0,0.0,0.01694915254237288,0.11864406779661017,-0.01694915254237288,0.559322033898305,0.7627118644067796,0.559322033898305,6.677966101694915,1.0169491525423728,0.0,0.0,0.0,0.7627118644067796
