Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,5.0,10.903225806451612,3.6774193548387095,21.903225806451612,0.3099032258064517,0.12903225806451613,0.03225806451612903,0.12903225806451613,1.0,0.0,1.2258064516129032,2.6451612903225805,0.5161290322580645,13.483870967741936
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,2.0,10.65625,3.65625,21.5,0.3002187500000001,0.125,0.03125,0.125,0.96875,0.03125,1.1875,2.5625,0.5,13.15625
8252018,"Southern U. @ Troy, Ala.",W 3 - 1,4.0,10.515151515151516,3.606060606060606,21.272727272727273,0.2997878787878789,0.15151515151515152,0.030303030303030304,0.12121212121212122,0.9696969696969697,0.030303030303030304,1.1515151515151516,2.515151515151515,0.48484848484848486,12.954545454545455
8252018,@ Troy,L 0 - 3,3.0,10.294117647058824,3.588235294117647,20.88235294117647,0.2909705882352942,0.14705882352941177,0.029411764705882353,0.11764705882352941,0.9411764705882353,0.058823529411764705,1.1176470588235294,2.4705882352941178,0.47058823529411764,12.676470588235293
8312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4.0,10.17142857142857,3.657142857142857,20.942857142857143,0.28265714285714294,0.14285714285714285,0.02857142857142857,0.11428571428571428,0.9714285714285714,0.08571428571428572,1.0857142857142856,2.4285714285714284,0.4857142857142857,12.5
8312018,"Hofstra @ West Point, N.Y.",L 0 - 3,3.0,10.027777777777779,3.638888888888889,20.88888888888889,0.2777222222222223,0.1388888888888889,0.027777777777777776,0.1111111111111111,0.9444444444444444,0.08333333333333333,1.0555555555555556,2.388888888888889,0.5,12.305555555555555
9012018,@ Army West Point,L 0 - 3,1.0,9.756756756756756,3.5675675675675675,20.405405405405407,0.26121621621621627,0.13513513513513514,0.02702702702702703,0.10810810810810811,0.9459459459459459,0.08108108108108109,1.027027027027027,2.324324324324324,0.4864864864864865,11.972972972972974
9072018,@ South Alabama,L 0 - 3,3.0,9.605263157894736,3.5526315789473686,20.42105263157895,0.25560526315789484,0.13157894736842105,0.02631578947368421,0.10526315789473684,0.9473684210526315,0.07894736842105263,1.0,2.289473684210526,0.47368421052631576,11.776315789473685
9072018,"Louisiana Tech @ Mobile, Ala.",L 0 - 3,3.0,9.58974358974359,3.58974358974359,20.512820512820515,0.2533333333333334,0.1282051282051282,0.02564102564102564,0.10256410256410256,0.9487179487179487,0.07692307692307693,0.9743589743589743,2.2564102564102564,0.46153846153846156,11.717948717948717
9082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,3.0,9.475,3.6,20.425,0.24847500000000006,0.125,0.025,0.1,0.925,0.1,0.95,2.225,0.45,11.5625
9112018,Tulane,L 0 - 3,2.0,9.268292682926829,3.6341463414634148,20.24390243902439,0.23490243902439029,0.12195121951219512,0.024390243902439025,0.0975609756097561,0.9024390243902439,0.0975609756097561,0.926829268292683,2.1707317073170733,0.43902439024390244,11.304878048780488
9182018,@ Southern U.,L 2 - 3,3.0,9.095238095238095,3.7142857142857144,20.023809523809526,0.21847619047619052,0.11904761904761904,0.023809523809523808,0.09523809523809523,0.9047619047619048,0.09523809523809523,0.9047619047619048,2.119047619047619,0.42857142857142855,11.083333333333334
9222018,UIW,L 1 - 3,3.0,8.976744186046512,3.744186046511628,19.930232558139537,0.21195348837209307,0.11627906976744186,0.023255813953488372,0.09302325581395349,0.9302325581395349,0.09302325581395349,0.9302325581395349,2.0697674418604652,0.4186046511627907,10.965116279069768
9252018,@ Central Ark.,L 0 - 3,3.0,8.931818181818182,3.727272727272727,19.772727272727273,0.21413636363636368,0.11363636363636363,0.022727272727272728,0.09090909090909091,0.9318181818181818,0.09090909090909091,0.9090909090909091,2.022727272727273,0.4090909090909091,10.875
9272018,@ Nicholls St.,L 0 - 3,3.0,8.933333333333334,3.7111111111111112,19.666666666666668,0.21826666666666672,0.1111111111111111,0.022222222222222223,0.08888888888888889,0.9111111111111111,0.08888888888888889,0.8888888888888888,2.0444444444444443,0.4,10.866666666666667
9292018,@ New Orleans,L 0 - 3,3.0,8.869565217391305,3.6739130434782608,19.76086956521739,0.21715217391304353,0.10869565217391304,0.021739130434782608,0.08695652173913043,0.8913043478260869,0.08695652173913043,0.8695652173913043,2.0,0.391304347826087,10.76086956521739
10022018,@ Jackson St.,L 1 - 3,4.0,8.914893617021276,3.8297872340425534,19.93617021276596,0.21253191489361709,0.10638297872340426,0.02127659574468085,0.0851063829787234,0.8723404255319149,0.0851063829787234,0.8723404255319149,2.0,0.3829787234042553,10.808510638297872
10042018,SFA,L 0 - 3,3.0,8.833333333333334,3.8125,20.083333333333332,0.2096458333333334,0.125,0.020833333333333332,0.08333333333333333,0.875,0.08333333333333333,0.8541666666666666,1.9583333333333333,0.375,10.6875
10062018,Central Ark.,L 0 - 3,3.0,8.775510204081632,3.795918367346939,19.979591836734695,0.20944897959183678,0.12244897959183673,0.02040816326530612,0.08163265306122448,0.8571428571428571,0.08163265306122448,0.8367346938775511,1.9387755102040816,0.3673469387755102,10.60204081632653
10112018,Lamar University,W 3 - 1,4.0,8.74,3.78,19.9,0.21026000000000003,0.12,0.02,0.08,0.86,0.08,0.84,1.94,0.38,10.57
10132018,McNeese,L 1 - 3,4.0,8.823529411764707,3.784313725490196,20.019607843137255,0.212921568627451,0.11764705882352941,0.0196078431372549,0.0784313725490196,0.8431372549019608,0.0784313725490196,0.8235294117647058,1.9607843137254901,0.37254901960784315,10.647058823529411
10182018,@ Sam Houston St.,L 1 - 3,4.0,8.942307692307692,3.7884615384615383,20.25,0.2154423076923077,0.11538461538461539,0.019230769230769232,0.07692307692307693,0.8269230769230769,0.07692307692307693,0.8269230769230769,1.9615384615384615,0.36538461538461536,10.76923076923077
10202018,@ Abilene Christian,L 1 - 3,4.0,8.943396226415095,3.792452830188679,20.245283018867923,0.21609433962264152,0.1320754716981132,0.018867924528301886,0.07547169811320754,0.8301886792452831,0.07547169811320754,0.8113207547169812,1.9811320754716981,0.3584905660377358,10.764150943396226
10232018,@ Southern Miss.,L 1 - 3,4.0,8.981481481481481,3.7222222222222223,20.22222222222222,0.22281481481481485,0.12962962962962962,0.018518518518518517,0.07407407407407407,0.8518518518518519,0.07407407407407407,0.8518518518518519,1.962962962962963,0.35185185185185186,10.833333333333334
10272018,Northwestern St.,L 0 - 3,3.0,8.981818181818182,3.7454545454545456,20.236363636363638,0.22221818181818184,0.12727272727272726,0.01818181818181818,0.07272727272727272,0.8363636363636363,0.07272727272727272,0.8363636363636363,1.9636363636363636,0.34545454545454546,10.818181818181818
11012018,A&M-Corpus Christi,L 0 - 3,3.0,9.035714285714286,3.7857142857142856,20.428571428571427,0.22171428571428575,0.125,0.017857142857142856,0.07142857142857142,0.8392857142857143,0.07142857142857142,0.8214285714285714,1.9285714285714286,0.3392857142857143,10.839285714285714
11032018,Houston Baptist,L 1 - 3,4.0,9.070175438596491,3.824561403508772,20.719298245614034,0.22019298245614038,0.12280701754385964,0.017543859649122806,0.07017543859649122,0.8596491228070176,0.07017543859649122,0.8245614035087719,1.9298245614035088,0.3333333333333333,10.87719298245614
11062018,@ Northwestern St.,L 0 - 3,3.0,9.10344827586207,3.8275862068965516,20.70689655172414,0.22243103448275864,0.1206896551724138,0.017241379310344827,0.06896551724137931,0.8620689655172413,0.06896551724137931,0.8103448275862069,1.896551724137931,0.3448275862068966,10.879310344827585
11082018,@ McNeese,L 1 - 3,0.0,8.94915254237288,3.76271186440678,20.35593220338983,0.21866101694915258,0.11864406779661017,0.01694915254237288,0.06779661016949153,0.847457627118644,0.06779661016949153,0.7966101694915254,1.8644067796610169,0.3389830508474576,10.694915254237289
11102018,@ Lamar University,L 0 - 3,0.0,8.8,3.7,20.016666666666666,0.2150166666666667,0.11666666666666667,0.016666666666666666,0.06666666666666667,0.8333333333333334,0.06666666666666667,0.7833333333333333,1.8333333333333333,0.3333333333333333,10.516666666666667
8252017,"Murray St. @ Birmingham, Ala.",L 0 - 3,3.0,8.770491803278688,3.7049180327868854,19.901639344262296,0.2152786885245902,0.13114754098360656,0.01639344262295082,0.06557377049180328,0.819672131147541,0.06557377049180328,0.7704918032786885,1.8360655737704918,0.32786885245901637,10.475409836065573
8252017,@ Samford,L 0 - 3,2.0,8.661290322580646,3.693548387096774,19.725806451612904,0.21001612903225808,0.12903225806451613,0.016129032258064516,0.06451612903225806,0.8225806451612904,0.06451612903225806,0.7580645161290323,1.8064516129032258,0.3225806451612903,10.338709677419354
8262017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,8.571428571428571,3.634920634920635,19.555555555555557,0.21196825396825397,0.12698412698412698,0.015873015873015872,0.06349206349206349,0.8095238095238095,0.06349206349206349,0.7619047619047619,1.7936507936507937,0.31746031746031744,10.246031746031745
9012017,@ Toledo,L 0 - 3,1.0,8.4375,3.59375,19.328125,0.20553125000000003,0.125,0.015625,0.0625,0.796875,0.0625,0.75,1.78125,0.3125,10.09375
9022017,@ Bowling Green,L 0 - 3,2.0,8.353846153846154,3.5692307692307694,19.107692307692307,0.20544615384615386,0.12307692307692308,0.015384615384615385,0.07692307692307693,0.8153846153846154,0.06153846153846154,0.7538461538461538,1.7538461538461538,0.3076923076923077,10.0
9022017,@ VCU,L 0 - 3,2.0,8.227272727272727,3.515151515151515,18.818181818181817,0.20233333333333334,0.12121212121212122,0.015151515151515152,0.07575757575757576,0.803030303030303,0.06060606060606061,0.7424242424242424,1.7272727272727273,0.30303030303030304,9.848484848484848
9082017,@ Alabama St.,W 3 - 2,0.0,8.104477611940299,3.462686567164179,18.53731343283582,0.1993134328358209,0.11940298507462686,0.014925373134328358,0.07462686567164178,0.7910447761194029,0.05970149253731343,0.7313432835820896,1.7014925373134329,0.29850746268656714,9.701492537313433
9092017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,1.0,7.985294117647059,3.411764705882353,18.264705882352942,0.19638235294117648,0.11764705882352941,0.014705882352941176,0.07352941176470588,0.7941176470588235,0.058823529411764705,0.7205882352941176,1.6764705882352942,0.29411764705882354,9.558823529411764
9092017,"Western Caro. @ Montgomery, Ala.",L 0 - 3,2.0,7.942028985507246,3.391304347826087,18.144927536231883,0.19788405797101452,0.11594202898550725,0.014492753623188406,0.07246376811594203,0.782608695652174,0.057971014492753624,0.7101449275362319,1.6521739130434783,0.2898550724637681,9.492753623188406
9122017,Southern Miss.,L 0 - 3,2.0,7.871428571428571,3.357142857142857,18.0,0.19862857142857146,0.11428571428571428,0.014285714285714285,0.08571428571428572,0.7714285714285715,0.05714285714285714,0.7,1.6285714285714286,0.2857142857142857,9.4
9152017,@ Jackson St.,W 3 - 0,3.0,7.859154929577465,3.323943661971831,17.87323943661972,0.2052253521126761,0.11267605633802817,0.014084507042253521,0.08450704225352113,0.7605633802816901,0.056338028169014086,0.704225352112676,1.6056338028169015,0.28169014084507044,9.380281690140846
9152017,"North Texas @ Starkville, Miss.",L 1 - 3,4.0,7.833333333333333,3.3333333333333335,17.833333333333332,0.20422222222222222,0.125,0.013888888888888888,0.08333333333333333,0.7638888888888888,0.05555555555555555,0.7083333333333334,1.5972222222222223,0.2777777777777778,9.354166666666666
9162017,@ Mississippi St.,L 0 - 3,3.0,7.821917808219178,3.315068493150685,17.767123287671232,0.2066986301369863,0.136986301369863,0.0136986301369863,0.0821917808219178,0.7671232876712328,0.0547945205479452,0.6986301369863014,1.5753424657534247,0.273972602739726,9.321917808219178
9212017,A&M-Corpus Christi,L 0 - 3,0.0,7.716216216216216,3.27027027027027,17.527027027027028,0.20390540540540542,0.13513513513513514,0.013513513513513514,0.08108108108108109,0.7567567567567568,0.05405405405405406,0.6891891891891891,1.554054054054054,0.2702702702702703,9.195945945945946
9232017,UIW,L 1 - 3,4.0,7.746666666666667,3.28,17.6,0.20466666666666666,0.13333333333333333,0.013333333333333334,0.10666666666666667,0.7466666666666667,0.05333333333333334,0.68,1.5866666666666667,0.28,9.233333333333333
9282017,@ Abilene Christian,L 0 - 3,3.0,7.697368421052632,3.289473684210526,17.5,0.2019736842105263,0.13157894736842105,0.013157894736842105,0.11842105263157894,0.7368421052631579,0.06578947368421052,0.6710526315789473,1.5921052631578947,0.27631578947368424,9.177631578947368
9302017,@ Sam Houston St.,L 0 - 3,1.0,7.597402597402597,3.25974025974026,17.2987012987013,0.19285714285714287,0.12987012987012986,0.012987012987012988,0.11688311688311688,0.7272727272727273,0.06493506493506493,0.6623376623376623,1.5714285714285714,0.2727272727272727,9.058441558441558
10032017,@ Louisiana,L 0 - 3,1.0,7.512820512820513,3.217948717948718,17.102564102564102,0.1967948717948718,0.1282051282051282,0.01282051282051282,0.1282051282051282,0.717948717948718,0.0641025641025641,0.6538461538461539,1.5512820512820513,0.2692307692307692,8.955128205128204
10052017,Houston Baptist,L 0 - 3,3.0,7.506329113924051,3.2151898734177213,17.126582278481013,0.1969746835443038,0.12658227848101267,0.012658227848101266,0.12658227848101267,0.7341772151898734,0.06329113924050633,0.6455696202531646,1.5316455696202531,0.27848101265822783,8.930379746835444
10102017,@ Lamar University,L 1 - 3,3.0,7.4625,3.1875,17.0375,0.1982625,0.125,0.0125,0.125,0.725,0.0625,0.6375,1.5375,0.275,8.88125
10142017,New Orleans,L 2 - 3,2.0,7.407407407407407,3.1604938271604937,16.91358024691358,0.1993456790123457,0.12345679012345678,0.037037037037037035,0.13580246913580246,0.7160493827160493,0.06172839506172839,0.6296296296296297,1.5185185185185186,0.2716049382716049,8.833333333333334
10172017,@ SFA,L 0 - 3,1.0,7.329268292682927,3.1341463414634148,16.74390243902439,0.1969146341463415,0.12195121951219512,0.036585365853658534,0.13414634146341464,0.7073170731707317,0.06097560975609756,0.6219512195121951,1.5121951219512195,0.2682926829268293,8.74390243902439
10192017,Central Ark.,L 0 - 3,1.0,7.253012048192771,3.108433734939759,16.57831325301205,0.1945421686746988,0.12048192771084337,0.03614457831325301,0.13253012048192772,0.6987951807228916,0.060240963855421686,0.6144578313253012,1.5180722891566265,0.26506024096385544,8.662650602409638
10212017,Northwestern St.,L 0 - 3,1.0,7.166666666666667,3.0833333333333335,16.416666666666668,0.1882619047619048,0.11904761904761904,0.03571428571428571,0.13095238095238096,0.6904761904761905,0.05952380952380952,0.6071428571428571,1.5,0.2619047619047619,8.55952380952381
10262017,Lamar University,L 2 - 3,5.0,7.1647058823529415,3.1058823529411765,16.48235294117647,0.18711764705882356,0.11764705882352941,0.03529411764705882,0.1411764705882353,0.7176470588235294,0.058823529411764705,0.6,1.5058823529411764,0.25882352941176473,8.552941176470588
10282017,SFA,L 0 - 3,1.0,7.127906976744186,3.104651162790698,16.38372093023256,0.18639534883720932,0.11627906976744186,0.03488372093023256,0.13953488372093023,0.7093023255813954,0.05813953488372093,0.5930232558139535,1.4883720930232558,0.2558139534883721,8.5
11022017,@ Nicholls St.,W 3 - 1,0.0,7.045977011494253,3.0689655172413794,16.195402298850574,0.1842528735632184,0.11494252873563218,0.034482758620689655,0.13793103448275862,0.7011494252873564,0.05747126436781609,0.5862068965517241,1.471264367816092,0.25287356321839083,8.402298850574713
11042017,@ McNeese,L 0 - 3,2.0,7.011363636363637,3.0681818181818183,16.147727272727273,0.18310227272727272,0.11363636363636363,0.03409090909090909,0.13636363636363635,0.6931818181818182,0.056818181818181816,0.5909090909090909,1.4659090909090908,0.25,8.369318181818182
11072017,@ New Orleans,L 1 - 3,1.0,6.966292134831461,3.033707865168539,16.0,0.19228089887640448,0.11235955056179775,0.033707865168539325,0.1348314606741573,0.6853932584269663,0.056179775280898875,0.5842696629213483,1.449438202247191,0.25842696629213485,8.308988764044944
11112017,@ Houston Baptist,L 1 - 3,2.0,6.888888888888889,3.033333333333333,15.855555555555556,0.17903333333333332,0.1111111111111111,0.03333333333333333,0.13333333333333333,0.6888888888888889,0.05555555555555555,0.5777777777777777,1.4333333333333333,0.25555555555555554,8.216666666666667
