Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3,13.363636363636363,7.0,40.72727272727273,0.1421818181818182,0.18181818181818182,0.45454545454545453,1.3636363636363635,7.7272727272727275,1.2727272727272727,0.09090909090909091,0.9090909090909091,0.0,14.363636363636363
9202019,@ Morehead St.,L 0 - 3,3,12.833333333333334,7.25,40.0,0.1225,0.16666666666666666,0.4166666666666667,1.3333333333333333,7.416666666666667,1.25,0.08333333333333333,0.9166666666666666,0.0,13.791666666666666
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,4,13.076923076923077,7.461538461538462,40.76923076923077,0.1223076923076923,0.23076923076923078,0.5384615384615384,1.3846153846153846,7.3076923076923075,1.2307692307692308,0.07692307692307693,1.0769230769230769,0.0,14.23076923076923
9272019,Delaware St.,W 3 - 0,3,13.142857142857142,7.285714285714286,40.07142857142857,0.13428571428571429,0.2857142857142857,0.6428571428571429,1.4285714285714286,6.857142857142857,1.2142857142857142,0.07142857142857142,1.0,0.0,14.357142857142858
9292019,UMES,W 3 - 1,4,13.333333333333334,7.4,40.333333333333336,0.13593333333333332,0.3333333333333333,0.7333333333333333,1.4,7.066666666666666,1.1333333333333333,0.06666666666666667,0.9333333333333333,0.0,14.6
10012019,@ UMBC,W 3 - 2,5,13.25,7.625,40.125,0.129125,0.375,0.6875,1.4375,7.625,1.1875,0.0625,1.0,0.0,14.5
10042019,N.C. A&T,L 2 - 3,5,13.588235294117647,7.764705882352941,40.588235294117645,0.13258823529411765,0.35294117647058826,0.7647058823529411,1.411764705882353,7.882352941176471,1.2941176470588236,0.058823529411764705,1.1764705882352942,0.0,15.0
10062019,N.C. Central,L 2 - 3,5,13.666666666666666,7.722222222222222,40.55555555555556,0.13633333333333333,0.3333333333333333,0.7222222222222222,1.4444444444444444,7.944444444444445,1.3333333333333333,0.05555555555555555,1.1666666666666667,0.0,15.027777777777779
10112019,@ Norfolk St.,W 3 - 0,3,13.736842105263158,7.473684210526316,39.78947368421053,0.15347368421052635,0.3157894736842105,0.6842105263157895,1.5263157894736843,8.052631578947368,1.3157894736842106,0.05263157894736842,1.2105263157894737,0.0,15.078947368421053
10132019,@ Howard,L 0 - 3,2,13.3,7.3,38.65,0.14875000000000002,0.3,0.65,1.55,7.75,1.35,0.05,1.25,0.0,14.625
10182019,@ Florida A&M,W 3 - 1,4,13.80952380952381,7.380952380952381,39.095238095238095,0.15652380952380954,0.2857142857142857,0.7142857142857143,1.5238095238095237,7.761904761904762,1.3333333333333333,0.047619047619047616,1.1904761904761905,0.0,15.166666666666666
10202019,@ Bethune-Cookman,W 3 - 0,3,13.681818181818182,7.318181818181818,39.36363636363637,0.15445454545454548,0.2727272727272727,0.7727272727272727,1.5909090909090908,7.909090909090909,1.2727272727272727,0.045454545454545456,1.1818181818181819,0.0,15.090909090909092
10272019,South Carolina St.,W 3 - 0,3,13.652173913043478,7.130434782608695,38.52173913043478,0.16947826086956524,0.2608695652173913,0.7391304347826086,1.565217391304348,7.6521739130434785,1.2173913043478262,0.043478260869565216,1.173913043478261,0.0,15.021739130434783
10292019,@ Morgan St.,L 1 - 3,4,13.583333333333334,7.083333333333333,38.416666666666664,0.16937500000000003,0.25,0.7083333333333334,1.5,7.458333333333333,1.25,0.041666666666666664,1.125,0.0,14.895833333333334
11012019,Norfolk St.,W 3 - 0,3,13.8,6.92,38.32,0.18036000000000002,0.24,0.72,1.56,7.48,1.28,0.04,1.08,0.0,15.1
11032019,Howard,L 2 - 3,5,13.846153846153847,6.846153846153846,38.73076923076923,0.18126923076923077,0.23076923076923078,0.8461538461538461,1.6538461538461537,7.615384615384615,1.2307692307692308,0.038461538461538464,1.1153846153846154,0.0,15.288461538461538
11082019,Morgan St.,L 0 - 3,3,13.592592592592593,6.777777777777778,37.925925925925924,0.17892592592592593,0.2222222222222222,0.8518518518518519,1.6296296296296295,7.407407407407407,1.2592592592592593,0.037037037037037035,1.0740740740740742,0.0,15.018518518518519
11152019,@ Delaware St.,L 2 - 3,5,13.464285714285714,6.785714285714286,37.892857142857146,0.17542857142857146,0.21428571428571427,0.8214285714285714,1.5714285714285714,7.25,1.25,0.07142857142857142,1.1071428571428572,0.0,14.910714285714286
11172019,@ UMES,W 3 - 0,3,13.275862068965518,6.655172413793103,37.3448275862069,0.17720689655172417,0.20689655172413793,0.8620689655172413,1.5517241379310345,7.206896551724138,1.206896551724138,0.06896551724137931,1.0689655172413792,0.0,14.741379310344827
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,4,13.333333333333334,6.533333333333333,37.43333333333333,0.18130000000000004,0.2,0.8333333333333334,1.5333333333333334,7.2,1.2,0.06666666666666667,1.1,0.0,14.783333333333333
11232019,"Howard @ Washington, D.C.",L 1 - 3,4,13.096774193548388,6.548387096774194,37.193548387096776,0.17438709677419356,0.1935483870967742,0.8064516129032258,1.5161290322580645,7.064516129032258,1.2258064516129032,0.0967741935483871,1.096774193548387,0.0,14.548387096774194
8242018,@ UNC Asheville,L 0 - 3,3,12.8125,6.40625,36.59375,0.17240625,0.1875,0.78125,1.46875,6.9375,1.1875,0.09375,1.09375,0.0,14.234375
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3,12.818181818181818,6.2727272727272725,35.96969696969697,0.18803030303030302,0.18181818181818182,0.7575757575757576,1.4242424242424243,6.757575757575758,1.1818181818181819,0.09090909090909091,1.0606060606060606,0.0,14.196969696969697
8252018,"App State @ Asheville, NC",L 0 - 3,3,12.529411764705882,6.176470588235294,35.1764705882353,0.1825,0.17647058823529413,0.7352941176470589,1.3823529411764706,6.588235294117647,1.1470588235294117,0.08823529411764706,1.0294117647058822,0.0,13.867647058823529
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3,12.485714285714286,6.0285714285714285,34.77142857142857,0.1908857142857143,0.17142857142857143,0.7142857142857143,1.3428571428571427,6.4,1.1142857142857143,0.11428571428571428,1.0857142857142856,0.0,13.857142857142858
8312018,@ Lafayette,L 2 - 3,5,12.5,5.944444444444445,34.47222222222222,0.19716666666666666,0.16666666666666666,0.6944444444444444,1.3055555555555556,6.277777777777778,1.0833333333333333,0.1111111111111111,1.0555555555555556,0.0,13.833333333333334
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,3,12.324324324324325,5.891891891891892,34.21621621621622,0.194,0.16216216216216217,0.6756756756756757,1.2702702702702702,6.216216216216216,1.054054054054054,0.10810810810810811,1.027027027027027,0.02702702702702703,13.621621621621621
9012018,@ Lehigh,L 0 - 3,3,12.210526315789474,5.815789473684211,34.1578947368421,0.19299999999999998,0.15789473684210525,0.6578947368421053,1.236842105263158,6.078947368421052,1.0263157894736843,0.13157894736842105,1.0263157894736843,0.02631578947368421,13.513157894736842
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4,12.179487179487179,5.846153846153846,34.07692307692308,0.19135897435897434,0.15384615384615385,0.6410256410256411,1.205128205128205,5.948717948717949,1.0,0.15384615384615385,1.0512820512820513,0.05128205128205128,13.5
9052018,@ Loyola Maryland,L 0 - 3,3,11.975,5.825,33.725,0.185325,0.175,0.625,1.225,5.825,1.0,0.15,1.025,0.05,13.2625
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,3,11.878048780487806,5.804878048780488,33.41463414634146,0.18429268292682924,0.17073170731707318,0.6341463414634146,1.1951219512195121,5.780487804878049,1.0,0.14634146341463414,1.024390243902439,0.07317073170731707,13.170731707317072
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4,11.880952380952381,5.690476190476191,33.38095238095238,0.1880952380952381,0.16666666666666666,0.6190476190476191,1.1666666666666667,5.738095238095238,1.0,0.14285714285714285,1.0238095238095237,0.07142857142857142,13.154761904761905
9082018,@ Bryant,L 0 - 3,3,11.813953488372093,5.627906976744186,33.2093023255814,0.18909302325581395,0.16279069767441862,0.6046511627906976,1.1395348837209303,5.767441860465116,1.0232558139534884,0.13953488372093023,1.0,0.06976744186046512,13.05813953488372
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3,11.840909090909092,5.636363636363637,33.15909090909091,0.1899318181818182,0.1590909090909091,0.5909090909090909,1.1818181818181819,5.818181818181818,1.0227272727272727,0.13636363636363635,0.9772727272727273,0.06818181818181818,13.056818181818182
9152018,@ George Washington,L 0 - 3,3,11.71111111111111,5.666666666666667,32.977777777777774,0.18482222222222228,0.15555555555555556,0.5777777777777777,1.1555555555555554,5.733333333333333,1.0,0.13333333333333333,1.0444444444444445,0.06666666666666667,12.944444444444445
9212018,South Carolina St.,W 3 - 0,3,11.76086956521739,5.673913043478261,33.0,0.1859130434782609,0.15217391304347827,0.5652173913043478,1.1304347826086956,5.608695652173913,0.9782608695652174,0.15217391304347827,1.065217391304348,0.08695652173913043,13.01086956521739
9212018,N.C. Central,W 3 - 2,5,12.127659574468085,5.702127659574468,33.61702127659574,0.18951063829787237,0.14893617021276595,0.5531914893617021,1.127659574468085,5.638297872340425,0.9787234042553191,0.1702127659574468,1.1063829787234043,0.0851063829787234,13.404255319148936
9222018,N.C. A&T,L 1 - 3,4,12.270833333333334,5.645833333333333,33.75,0.19389583333333338,0.14583333333333334,0.5416666666666666,1.125,5.583333333333333,0.9791666666666666,0.16666666666666666,1.1041666666666667,0.08333333333333333,13.53125
9252018,@ UMBC,L 0 - 3,3,12.244897959183673,5.673469387755102,33.83673469387755,0.19208163265306127,0.14285714285714285,0.5306122448979592,1.1224489795918366,5.510204081632653,1.0,0.16326530612244897,1.1020408163265305,0.08163265306122448,13.489795918367347
9282018,@ Norfolk St.,W 3 - 0,3,12.32,5.58,33.72,0.19896000000000005,0.14,0.52,1.1,5.42,0.98,0.16,1.12,0.08,13.56
9302018,@ Howard,L 1 - 3,4,12.372549019607844,5.588235294117647,33.92156862745098,0.19907843137254908,0.13725490196078433,0.5098039215686274,1.0784313725490196,5.568627450980392,0.9607843137254902,0.1568627450980392,1.1176470588235294,0.0784313725490196,13.598039215686274
10042018,Morgan St.,L 0 - 3,3,12.211538461538462,5.5576923076923075,33.63461538461539,0.19525000000000003,0.15384615384615385,0.5,1.0576923076923077,5.5,0.9423076923076923,0.15384615384615385,1.0961538461538463,0.07692307692307693,13.413461538461538
10072018,Rider,W 3 - 2,5,12.358490566037736,5.60377358490566,33.9622641509434,0.19600000000000004,0.1509433962264151,0.49056603773584906,1.0377358490566038,5.452830188679245,0.9622641509433962,0.16981132075471697,1.0754716981132075,0.1320754716981132,13.556603773584905
10122018,UMES,L 2 - 3,5,12.648148148148149,5.722222222222222,34.629629629629626,0.19661111111111113,0.14814814814814814,0.48148148148148145,1.0185185185185186,5.407407407407407,0.9444444444444444,0.18518518518518517,1.0555555555555556,0.14814814814814814,13.842592592592593
10142018,Delaware St.,W 3 - 1,4,12.872727272727273,5.836363636363636,34.92727272727273,0.1976727272727273,0.16363636363636364,0.4727272727272727,1.0,5.454545454545454,0.9272727272727272,0.18181818181818182,1.0545454545454545,0.14545454545454545,14.054545454545455
10192018,Bethune-Cookman,L 0 - 3,3,12.821428571428571,5.839285714285714,34.767857142857146,0.19689285714285717,0.16071428571428573,0.4642857142857143,0.9821428571428571,5.357142857142857,0.9285714285714286,0.17857142857142858,1.0535714285714286,0.14285714285714285,13.991071428571429
10262018,Norfolk St.,W 3 - 2,5,12.982456140350877,5.824561403508772,35.08771929824562,0.1990701754385965,0.17543859649122806,0.45614035087719296,0.9649122807017544,5.385964912280702,0.9649122807017544,0.17543859649122806,1.1228070175438596,0.15789473684210525,14.175438596491228
10282018,Howard,L 0 - 3,3,12.844827586206897,5.827586206896552,34.89655172413793,0.1949137931034483,0.1724137931034483,0.4482758620689655,0.9482758620689655,5.310344827586207,0.9827586206896551,0.1724137931034483,1.1379310344827587,0.15517241379310345,14.03448275862069
10312018,@ Fairleigh Dickinson,W 3 - 0,3,12.796610169491526,5.762711864406779,34.83050847457627,0.19598305084745768,0.1694915254237288,0.4406779661016949,0.9322033898305084,5.406779661016949,0.9661016949152542,0.1694915254237288,1.152542372881356,0.15254237288135594,13.983050847457626
11042018,@ Morgan St.,W 3 - 1,4,12.9,5.766666666666667,34.93333333333333,0.19800000000000004,0.16666666666666666,0.43333333333333335,0.9333333333333333,5.416666666666667,0.9833333333333333,0.18333333333333332,1.1333333333333333,0.15,14.083333333333334
11092018,@ UMES,W 3 - 2,5,12.901639344262295,5.770491803278689,34.868852459016395,0.19845901639344268,0.18032786885245902,0.4262295081967213,0.9180327868852459,5.360655737704918,0.9836065573770492,0.18032786885245902,1.1147540983606556,0.14754098360655737,14.065573770491802
11112018,@ Delaware St.,W 3 - 1,4,12.935483870967742,5.774193548387097,34.806451612903224,0.1999354838709678,0.1774193548387097,0.41935483870967744,0.9032258064516129,5.290322580645161,0.967741935483871,0.1774193548387097,1.1129032258064515,0.14516129032258066,14.088709677419354
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5,13.031746031746032,5.7936507936507935,34.904761904761905,0.20141269841269843,0.1746031746031746,0.4126984126984127,0.8888888888888888,5.285714285714286,0.9682539682539683,0.1746031746031746,1.126984126984127,0.14285714285714285,14.182539682539682
