Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,"Troy @ Atlanta, GA",L 0 - 3,3.0,10.35483870967742,3.3870967741935485,26.838709677419356,0.26177419354838705,21.06451612903226,1.1935483870967742,1.5806451612903225,9.32258064516129,0.3548387096774194,0.06451612903225806,2.3548387096774195,0.12903225806451613,12.790322580645162
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,4.0,10.3125,3.34375,26.46875,0.26818749999999997,21.84375,1.1875,1.5625,9.34375,0.375,0.0625,2.3125,0.125,12.71875
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,10.0,3.242424242424242,25.666666666666668,0.26006060606060605,21.181818181818183,1.1515151515151516,1.5151515151515151,9.06060606060606,0.36363636363636365,0.06060606060606061,2.242424242424242,0.12121212121212122,12.333333333333334
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,4.0,9.764705882352942,3.264705882352941,25.264705882352942,0.24749999999999997,21.764705882352942,1.1470588235294117,1.5,9.088235294117647,0.35294117647058826,0.058823529411764705,2.2941176470588234,0.11764705882352941,12.117647058823529
8282018,@ Elon,L 0 - 3,3.0,9.628571428571428,3.3142857142857145,25.142857142857142,0.2404285714285714,21.542857142857144,1.1142857142857143,1.457142857142857,9.085714285714285,0.34285714285714286,0.05714285714285714,2.2857142857142856,0.11428571428571428,11.942857142857143
9052018,@ USC Upstate,L 0 - 3,3.0,9.472222222222221,3.2777777777777777,24.86111111111111,0.2374444444444444,21.444444444444443,1.0833333333333333,1.4166666666666667,9.027777777777779,0.3333333333333333,0.05555555555555555,2.2777777777777777,0.1111111111111111,11.75
9072018,Delaware St.,L 1 - 3,4.0,9.35135135135135,3.27027027027027,24.594594594594593,0.23462162162162156,21.62162162162162,1.0810810810810811,1.3783783783783783,9.0,0.32432432432432434,0.08108108108108109,2.2972972972972974,0.10810810810810811,11.662162162162161
9082018,Winthrop,L 0 - 3,3.0,9.157894736842104,3.289473684210526,24.289473684210527,0.2243947368421052,21.394736842105264,1.0526315789473684,1.394736842105263,8.947368421052632,0.34210526315789475,0.07894736842105263,2.289473684210526,0.10526315789473684,11.43421052631579
9082018,@ UNC Greensboro,L 0 - 3,3.0,9.051282051282051,3.282051282051282,24.05128205128205,0.22205128205128197,21.205128205128204,1.0256410256410255,1.358974358974359,8.974358974358974,0.358974358974359,0.07692307692307693,2.2564102564102564,0.10256410256410256,11.282051282051283
9112018,Gardner-Webb,L 1 - 3,4.0,8.925,3.275,23.9,0.2178999999999999,21.375,1.0,1.35,8.95,0.35,0.075,2.25,0.1,11.125
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4.0,8.804878048780488,3.2439024390243905,23.536585365853657,0.2179999999999999,21.658536585365855,1.024390243902439,1.3902439024390243,8.878048780487806,0.34146341463414637,0.07317073170731707,2.2439024390243905,0.0975609756097561,11.024390243902438
9212018,@ Morgan St.,L 1 - 3,4.0,8.69047619047619,3.238095238095238,23.261904761904763,0.2147857142857142,21.88095238095238,1.0714285714285714,1.4285714285714286,8.785714285714286,0.3333333333333333,0.07142857142857142,2.1904761904761907,0.09523809523809523,10.928571428571429
9222018,@ Coppin St.,W 3 - 1,4.0,8.581395348837209,3.1627906976744184,22.86046511627907,0.22530232558139524,22.27906976744186,1.1162790697674418,1.4186046511627908,8.651162790697674,0.32558139534883723,0.06976744186046512,2.13953488372093,0.09302325581395349,10.837209302325581
9232018,@ Howard,L 0 - 3,0.0,8.386363636363637,3.090909090909091,22.34090909090909,0.22018181818181806,21.772727272727273,1.0909090909090908,1.3863636363636365,8.454545454545455,0.3181818181818182,0.06818181818181818,2.090909090909091,0.09090909090909091,10.590909090909092
9282018,Florida A&M,L 1 - 3,0.0,8.2,3.022222222222222,21.844444444444445,0.21528888888888878,21.288888888888888,1.0666666666666667,1.3555555555555556,8.266666666666667,0.3111111111111111,0.06666666666666667,2.0444444444444443,0.08888888888888889,10.355555555555556
9302018,Bethune-Cookman,W 3 - 0,3.0,8.08695652173913,3.0,21.608695652173914,0.212586956521739,21.608695652173914,1.0434782608695652,1.326086956521739,8.23913043478261,0.30434782608695654,0.10869565217391304,2.0217391304347827,0.10869565217391304,10.25
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,7.9787234042553195,2.9361702127659575,21.29787234042553,0.21719148936170202,21.48936170212766,1.0638297872340425,1.3191489361702127,8.191489361702128,0.2978723404255319,0.10638297872340426,1.9787234042553192,0.10638297872340426,10.138297872340425
10072018,@ Savannah St.,W 3 - 1,4.0,7.958333333333333,3.0,21.229166666666668,0.2138333333333332,21.666666666666668,1.0833333333333333,1.3958333333333333,8.145833333333334,0.2916666666666667,0.10416666666666667,1.9375,0.125,10.114583333333334
10122018,N.C. Central,W 3 - 1,4.0,8.122448979591837,3.020408163265306,21.387755102040817,0.21791836734693865,21.897959183673468,1.0612244897959184,1.4489795918367347,8.040816326530612,0.2857142857142857,0.10204081632653061,1.8979591836734695,0.12244897959183673,10.23469387755102
10262018,@ Florida A&M,L 0 - 3,3.0,8.06,3.04,21.2,0.21521999999999988,21.88,1.04,1.44,7.88,0.28,0.1,1.88,0.12,10.14
10282018,@ Bethune-Cookman,L 0 - 3,3.0,7.9411764705882355,3.0,20.980392156862745,0.21296078431372537,21.980392156862745,1.0392156862745099,1.4313725490196079,7.96078431372549,0.27450980392156865,0.09803921568627451,1.8431372549019607,0.11764705882352941,10.0
11022018,South Carolina St.,W 3 - 1,4.0,7.9423076923076925,2.9423076923076925,20.846153846153847,0.21984615384615372,22.192307692307693,1.0769230769230769,1.4423076923076923,8.057692307692308,0.28846153846153844,0.09615384615384616,1.8269230769230769,0.11538461538461539,10.028846153846153
11042018,Savannah St.,W 3 - 0,3.0,7.962264150943396,2.9245283018867925,20.88679245283019,0.22143396226415082,22.11320754716981,1.0754716981132075,1.4339622641509433,8.037735849056604,0.2830188679245283,0.09433962264150944,1.830188679245283,0.11320754716981132,10.047169811320755
11082018,@ N.C. Central,W 3 - 0,3.0,8.037037037037036,2.9074074074074074,20.90740740740741,0.22575925925925913,22.074074074074073,1.0555555555555556,1.4444444444444444,8.0,0.2777777777777778,0.09259259259259259,1.8148148148148149,0.1111111111111111,10.092592592592593
11162018,"UMES @ Washington, D.C.",W 3 - 2,5.0,8.090909090909092,2.890909090909091,20.89090909090909,0.2298363636363635,22.163636363636364,1.1272727272727272,1.4363636363636363,8.018181818181818,0.2727272727272727,0.10909090909090909,1.8181818181818181,0.10909090909090909,10.236363636363636
11172018,@ Florida A&M,W 3 - 1,4.0,8.125,2.892857142857143,20.875,0.23198214285714272,22.196428571428573,1.1428571428571428,1.4107142857142858,8.0,0.26785714285714285,0.125,1.8571428571428572,0.10714285714285714,10.321428571428571
11182018,@ Howard,L 0 - 3,3.0,8.087719298245615,2.9649122807017543,20.94736842105263,0.22721052631578936,22.210526315789473,1.1228070175438596,1.3859649122807018,8.105263157894736,0.2631578947368421,0.12280701754385964,1.8596491228070176,0.10526315789473684,10.263157894736842
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3.0,8.10344827586207,2.9310344827586206,20.810344827586206,0.2338965517241378,22.120689655172413,1.1724137931034482,1.3793103448275863,8.0,0.25862068965517243,0.1206896551724138,1.8448275862068966,0.10344827586206896,10.318965517241379
8262017,@ Alabama St.,L 2 - 3,5.0,8.11864406779661,2.9152542372881354,20.864406779661017,0.23488135593220327,22.203389830508474,1.2033898305084745,1.423728813559322,8.0,0.2542372881355932,0.11864406779661017,1.847457627118644,0.1016949152542373,10.364406779661017
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,4.0,8.083333333333334,2.9,20.783333333333335,0.23513333333333322,22.35,1.2166666666666666,1.4166666666666667,8.0,0.25,0.11666666666666667,1.85,0.1,10.341666666666667
8292017,@ Elon,L 0 - 3,3.0,8.0,2.901639344262295,20.704918032786885,0.23127868852459005,22.131147540983605,1.1967213114754098,1.4098360655737705,7.983606557377049,0.2459016393442623,0.11475409836065574,1.819672131147541,0.09836065573770492,10.221311475409836
9012017,Delaware St.,W 3 - 0,3.0,7.967741935483871,2.8870967741935485,20.596774193548388,0.23216129032258054,22.14516129032258,1.2419354838709677,1.3870967741935485,7.983870967741935,0.24193548387096775,0.11290322580645161,1.8064516129032258,0.0967741935483871,10.225806451612904
9022017,UNC Greensboro,L 1 - 3,4.0,7.920634920634921,2.9047619047619047,20.555555555555557,0.22936507936507924,22.158730158730158,1.2380952380952381,1.4285714285714286,8.063492063492063,0.23809523809523808,0.12698412698412698,1.7777777777777777,0.09523809523809523,10.174603174603174
9022017,Presbyterian,L 1 - 3,4.0,7.9375,2.90625,20.59375,0.22985937499999987,22.15625,1.25,1.421875,8.15625,0.234375,0.125,1.78125,0.09375,10.203125
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3.0,7.876923076923077,2.8615384615384616,20.43076923076923,0.23247692307692294,22.323076923076922,1.2307692307692308,1.4,8.153846153846153,0.23076923076923078,0.12307692307692308,1.7846153846153847,0.09230769230769231,10.123076923076923
9082017,@ Jacksonville St.,L 0 - 3,3.0,7.833333333333333,2.893939393939394,20.363636363636363,0.22895454545454533,22.196969696969695,1.2121212121212122,1.4242424242424243,8.090909090909092,0.22727272727272727,0.12121212121212122,1.7727272727272727,0.09090909090909091,10.053030303030303
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,7.776119402985074,2.8656716417910446,20.17910447761194,0.23113432835820882,22.16417910447761,1.2388059701492538,1.4179104477611941,8.044776119402986,0.22388059701492538,0.11940298507462686,1.7462686567164178,0.08955223880597014,10.007462686567164
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,7.705882352941177,2.838235294117647,20.044117647058822,0.23041176470588223,22.058823529411764,1.2205882352941178,1.411764705882353,8.0,0.22058823529411764,0.11764705882352941,1.7352941176470589,0.08823529411764706,9.911764705882353
9122017,Campbell,L 1 - 3,4.0,7.7101449275362315,2.869565217391304,20.115942028985508,0.22881159420289843,22.014492753623188,1.2318840579710144,1.4202898550724639,8.043478260869565,0.2318840579710145,0.11594202898550725,1.7246376811594204,0.08695652173913043,9.920289855072463
9192017,@ East Carolina,L 0 - 3,3.0,7.642857142857143,2.9,19.985714285714284,0.22294285714285703,21.942857142857143,1.2428571428571429,1.4,8.028571428571428,0.24285714285714285,0.11428571428571428,1.7,0.08571428571428572,9.85
9222017,"UMES @ Hampton, VA",W 3 - 2,5.0,7.605633802816901,2.8732394366197185,19.95774647887324,0.2229295774647886,22.04225352112676,1.2816901408450705,1.4366197183098592,8.04225352112676,0.2535211267605634,0.11267605633802817,1.7183098591549295,0.08450704225352113,9.859154929577464
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,3.0,7.597222222222222,2.8472222222222223,19.88888888888889,0.22538888888888875,21.930555555555557,1.2916666666666667,1.4305555555555556,8.0,0.25,0.1111111111111111,1.7222222222222223,0.08333333333333333,9.86111111111111
9232017,"Hampton @ Virginia Beach, VA",L 1 - 3,4.0,7.602739726027397,2.8767123287671232,19.89041095890411,0.2243561643835615,21.958904109589042,1.2876712328767124,1.4383561643835616,7.986301369863014,0.2465753424657534,0.1095890410958904,1.7397260273972603,0.0821917808219178,9.86986301369863
9282017,@ N.C. Central,W 3 - 2,5.0,7.621621621621622,2.8783783783783785,19.91891891891892,0.22501351351351337,22.08108108108108,1.2972972972972974,1.4864864864864864,7.986486486486487,0.24324324324324326,0.10810810810810811,1.7432432432432432,0.08108108108108109,9.89864864864865
10032017,Gardner-Webb,W 3 - 1,4.0,7.693333333333333,2.88,19.946666666666665,0.22807999999999984,22.12,1.3066666666666666,1.48,8.026666666666667,0.25333333333333335,0.10666666666666667,1.76,0.08,9.986666666666666
10062017,Savannah St.,W 3 - 0,3.0,7.7105263157894735,2.8421052631578947,19.86842105263158,0.23353947368421038,22.039473684210527,1.2894736842105263,1.486842105263158,7.947368421052632,0.25,0.10526315789473684,1.763157894736842,0.07894736842105263,9.986842105263158
10082017,South Carolina St.,W 3 - 0,3.0,7.662337662337662,2.8701298701298703,19.77922077922078,0.22950649350649333,21.974025974025974,1.2857142857142858,1.4935064935064934,7.896103896103896,0.24675324675324675,0.1038961038961039,1.7532467532467533,0.07792207792207792,9.928571428571429
10132017,@ Bethune-Cookman,L 2 - 3,5.0,7.628205128205129,2.871794871794872,19.858974358974358,0.2275512820512819,22.012820512820515,1.2820512820512822,1.5128205128205128,7.923076923076923,0.24358974358974358,0.10256410256410256,1.7435897435897436,0.07692307692307693,9.884615384615385
10152017,@ Florida A&M,L 0 - 3,3.0,7.594936708860759,2.848101265822785,19.70886075949367,0.23099999999999984,22.0,1.2784810126582278,1.4936708860759493,7.89873417721519,0.24050632911392406,0.11392405063291139,1.7468354430379747,0.0759493670886076,9.860759493670885
10272017,N.C. Central,W 3 - 0,3.0,7.5625,2.825,19.575,0.23366249999999983,21.9625,1.2625,1.4875,7.9,0.2375,0.1125,1.75,0.075,9.8125
11032017,@ Savannah St.,W 3 - 0,3.0,7.506172839506172,2.8395061728395063,19.51851851851852,0.22995061728395047,21.901234567901234,1.308641975308642,1.4938271604938271,7.9753086419753085,0.2345679012345679,0.1111111111111111,1.728395061728395,0.07407407407407407,9.790123456790123
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,7.451219512195122,2.817073170731707,19.353658536585368,0.23120731707317055,21.951219512195124,1.3048780487804879,1.475609756097561,7.975609756097561,0.23170731707317074,0.10975609756097561,1.7195121951219512,0.07317073170731707,9.725609756097562
11102017,Bethune-Cookman,L 0 - 3,3.0,7.373493975903615,2.8313253012048194,19.240963855421686,0.22480722891566246,21.879518072289155,1.3012048192771084,1.4578313253012047,7.963855421686747,0.2289156626506024,0.10843373493975904,1.7108433734939759,0.07228915662650602,9.63855421686747
11122017,Florida A&M,L 0 - 3,3.0,7.309523809523809,2.8333333333333335,19.19047619047619,0.22133333333333316,21.797619047619047,1.2857142857142858,1.4404761904761905,7.964285714285714,0.2261904761904762,0.10714285714285714,1.7142857142857142,0.07142857142857142,9.55952380952381
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,3.0,7.2823529411764705,2.8117647058823527,19.08235294117647,0.22343529411764687,21.811764705882354,1.2705882352941176,1.4352941176470588,7.91764705882353,0.2235294117647059,0.10588235294117647,1.7176470588235293,0.07058823529411765,9.51764705882353
