Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"North Ala. @ Nashville, TN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,SFA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Rice,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,@ Troy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ South Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Texas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,UT Arlington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,App State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Little Rock,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ ULM,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Louisiana,L 0 - 3,1.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Ga. Southern,L 2 - 3,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Georgia St.,L 0 - 3,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
11052019,Little Rock,W 3 - 0,1.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ UT Arlington,W 3 - 2,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Louisiana,L 1 - 3,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
11162019,ULM,W 3 - 0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,1.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Troy @ San Marcos, TX",L 2 - 3,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Memphis,W 3 - 0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ SMU,L 0 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Creighton @ Dallas, Texas",L 0 - 3,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"NC State @ Dallas, Texas",L 2 - 3,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0
9062018,@ Kansas City,L 2 - 3,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
9132018,Central Ark.,W 3 - 1,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Southern Ill.,W 3 - 2,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Jackson St.,W 3 - 0,3.0,0.11627906976744186,0.0,0.3023255813953488,0.01058139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.06976744186046512,0.0,0.1511627906976744
9212018,Troy,W 3 - 0,0.0,0.11363636363636363,0.0,0.29545454545454547,0.010340909090909092,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.06818181818181818,0.0,0.14772727272727273
9232018,South Alabama,W 3 - 2,0.0,0.1111111111111111,0.0,0.28888888888888886,0.01011111111111111,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.06666666666666667,0.0,0.14444444444444443
9282018,@ UT Arlington,L 2 - 3,0.0,0.10869565217391304,0.0,0.2826086956521739,0.009891304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.06521739130434782,0.0,0.14130434782608695
9292018,@ Texas St.,L 0 - 3,0.0,0.10638297872340426,0.0,0.2765957446808511,0.009680851063829788,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.06382978723404255,0.0,0.13829787234042554
10052018,@ Coastal Carolina,L 1 - 3,0.0,0.10416666666666667,0.0,0.2708333333333333,0.009479166666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0625,0.0,0.13541666666666666
10072018,@ App State,L 2 - 3,0.0,0.10204081632653061,0.0,0.2653061224489796,0.009285714285714286,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.061224489795918366,0.0,0.1326530612244898
10122018,Louisiana,W 3 - 0,0.0,0.1,0.0,0.26,0.0091,0.0,0.0,0.02,0.02,0.0,0.0,0.06,0.0,0.13
10132018,ULM,W 3 - 0,0.0,0.09803921568627451,0.0,0.2549019607843137,0.008921568627450981,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.12745098039215685
10202018,Little Rock,L 2 - 3,0.0,0.09615384615384616,0.0,0.25,0.00875,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.057692307692307696,0.0,0.125
10262018,@ Georgia St.,W 3 - 1,0.0,0.09433962264150944,0.0,0.24528301886792453,0.008584905660377359,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.05660377358490566,0.0,0.12264150943396226
