Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,4.0,3.0,2.0,12.0,0.083,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.5
8302019,Pepperdine,W 3 - 2,5.0,5.5,1.5,12.5,0.31049999999999994,0.0,0.5,0.5,0.5,1.0,0.0,5.0,0.5,8.5
8312019,Tulsa,W 3 - 1,4.0,8.666666666666666,1.6666666666666667,16.333333333333332,0.3876666666666666,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,5.0,0.3333333333333333,11.833333333333334
9052019,@ Cal Poly,L 0 - 3,3.0,7.25,1.75,15.25,0.31149999999999994,0.0,0.25,1.0,0.75,0.5,0.25,3.75,1.0,9.625
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,5.0,7.8,2.0,17.0,0.3076,0.0,0.4,0.8,1.0,0.4,0.2,4.2,0.8,10.5
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,4.0,7.5,1.8333333333333333,16.0,0.33216666666666667,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,3.8333333333333335,0.6666666666666666,10.083333333333334
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,3.0,7.857142857142857,1.7142857142857142,16.142857142857142,0.36028571428571426,0.0,0.2857142857142857,0.5714285714285714,1.4285714285714286,0.2857142857142857,0.42857142857142855,3.5714285714285716,0.5714285714285714,10.357142857142858
9142019,@ Abilene Christian,W 3 - 0,3.0,7.625,1.5,16.0,0.36524999999999996,0.0,0.375,0.5,1.375,0.25,0.375,3.5,0.625,10.125
9142019,"Prairie View @ Abilene, TX",W 3 - 0,3.0,7.888888888888889,1.6666666666666667,16.666666666666668,0.36,0.0,0.4444444444444444,0.5555555555555556,1.3333333333333333,0.2222222222222222,0.3333333333333333,3.2222222222222223,0.6666666666666666,10.277777777777779
9192019,Kansas St.,L 2 - 3,5.0,8.2,1.8,17.5,0.356,0.0,0.5,0.5,1.7,0.2,0.5,3.0,0.7,10.7
9202019,New Mexico,L 2 - 3,5.0,8.272727272727273,2.0,17.90909090909091,0.34427272727272723,0.0,0.5454545454545454,0.5454545454545454,2.0,0.18181818181818182,0.5454545454545454,3.1818181818181817,0.8181818181818182,10.954545454545455
9212019,Ohio,W 3 - 0,3.0,8.0,2.0,17.583333333333332,0.33341666666666664,0.0,0.5,0.6666666666666666,2.0,0.16666666666666666,0.75,3.0,0.75,10.75
9272019,UAB,W 3 - 0,3.0,7.615384615384615,1.9230769230769231,16.923076923076923,0.32484615384615384,0.07692307692307693,0.46153846153846156,0.6923076923076923,2.0,0.15384615384615385,0.7692307692307693,2.923076923076923,0.6923076923076923,10.307692307692308
9292019,Rice,L 0 - 3,3.0,7.142857142857143,1.9285714285714286,16.428571428571427,0.29450000000000004,0.07142857142857142,0.42857142857142855,0.6428571428571429,1.9285714285714286,0.14285714285714285,0.7142857142857143,3.0,0.6428571428571429,9.785714285714286
