Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Cal Poly,L 0 - 3,0.0,0.6153846153846154,0.19230769230769232,1.6153846153846154,0.059730769230769226,0.038461538461538464,0.0,0.0,0.3076923076923077,0.0,0.0,0.38461538461538464,0.0,0.8076923076923077
11162019,UC Santa Barbara,L 0 - 3,2.0,0.6666666666666666,0.25925925925925924,1.7777777777777777,0.05751851851851852,0.037037037037037035,0.0,0.0,0.3333333333333333,0.0,0.0,0.4074074074074074,0.0,0.8703703703703703
11212019,@ Hawaii,L 0 - 3,0.0,0.6428571428571429,0.25,1.7142857142857142,0.05546428571428571,0.03571428571428571,0.0,0.0,0.32142857142857145,0.0,0.0,0.39285714285714285,0.0,0.8392857142857143
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,0.0,0.6206896551724138,0.2413793103448276,1.6551724137931034,0.05355172413793103,0.034482758620689655,0.0,0.0,0.3103448275862069,0.0,0.0,0.3793103448275862,0.0,0.8103448275862069
8242018,@ Sacramento St.,W 3 - 2,1.0,0.6,0.23333333333333334,1.6,0.05176666666666666,0.03333333333333333,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.8
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,0.0,0.5806451612903226,0.22580645161290322,1.5483870967741935,0.05009677419354838,0.03225806451612903,0.0,0.0,0.2903225806451613,0.0,0.0,0.3870967741935484,0.0,0.7741935483870968
8312018,North Texas,W 3 - 0,3.0,0.625,0.3125,1.75,0.044625,0.0625,0.0,0.0,0.28125,0.0,0.03125,0.4375,0.03125,0.875
9012018,Idaho,L 2 - 3,5.0,0.8787878787878788,0.48484848484848486,2.4242424242424243,0.04706060606060606,0.06060606060606061,0.0,0.0,0.3333333333333333,0.0,0.06060606060606061,0.48484848484848486,0.06060606060606061,1.1818181818181819
9022018,@ Pepperdine,L 1 - 3,3.0,0.9411764705882353,0.47058823529411764,2.4705882352941178,0.06773529411764706,0.058823529411764705,0.0,0.0,0.3235294117647059,0.0,0.08823529411764706,0.5,0.08823529411764706,1.2794117647058822
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,1.0,0.9142857142857143,0.4857142857142857,2.4285714285714284,0.03722857142857142,0.05714285714285714,0.0,0.0,0.3142857142857143,0.0,0.08571428571428572,0.4857142857142857,0.08571428571428572,1.2428571428571429
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,2.0,0.8888888888888888,0.4722222222222222,2.4722222222222223,0.036194444444444446,0.05555555555555555,0.0,0.0,0.3055555555555556,0.0,0.08333333333333333,0.4722222222222222,0.08333333333333333,1.2083333333333333
9082018,@ Northern Ariz.,W 3 - 2,0.0,0.8648648648648649,0.4594594594594595,2.4054054054054053,0.03521621621621621,0.05405405405405406,0.0,0.0,0.2972972972972973,0.0,0.08108108108108109,0.4594594594594595,0.08108108108108109,1.1756756756756757
9142018,@ Boise St.,L 0 - 3,1.0,0.8421052631578947,0.5,2.4473684210526314,0.021131578947368418,0.05263157894736842,0.0,0.0,0.3157894736842105,0.0,0.07894736842105263,0.4473684210526316,0.07894736842105263,1.144736842105263
9142018,"Washington @ Boise, Idaho",L 0 - 3,0.0,0.8205128205128205,0.48717948717948717,2.3846153846153846,0.020589743589743588,0.05128205128205128,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,0.4358974358974359,0.07692307692307693,1.1153846153846154
9152018,"Portland @ Boise, Idaho",L 1 - 3,0.0,0.8,0.475,2.325,0.020075,0.05,0.0,0.0,0.3,0.0,0.075,0.425,0.075,1.0875
9182018,Cal St. Fullerton,W 3 - 0,1.0,0.7804878048780488,0.4878048780487805,2.292682926829268,-0.0048048780487804895,0.04878048780487805,0.0,0.0,0.2926829268292683,0.0,0.0975609756097561,0.4146341463414634,0.07317073170731707,1.0853658536585367
9222018,Long Beach St.,L 2 - 3,4.0,0.8809523809523809,0.5,2.5238095238095237,0.0032380952380952357,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.38095238095238093,0.0,0.09523809523809523,0.4523809523809524,0.07142857142857142,1.25
9282018,@ Cal Poly,L 0 - 3,1.0,0.8604651162790697,0.5116279069767442,2.6511627906976742,0.0002558139534883697,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.4186046511627907,0.0,0.09302325581395349,0.4418604651162791,0.06976744186046512,1.2209302325581395
10022018,@ UC Santa Barbara,L 0 - 3,1.0,0.8409090909090909,0.5,2.590909090909091,0.0002499999999999977,0.06818181818181818,0.045454545454545456,0.022727272727272728,0.4090909090909091,0.0,0.09090909090909091,0.4318181818181818,0.06818181818181818,1.1931818181818181
10052018,UC Davis,W 3 - 2,0.0,0.8222222222222222,0.4888888888888889,2.533333333333333,0.0002444444444444422,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.4,0.0,0.08888888888888889,0.4222222222222222,0.06666666666666667,1.1666666666666667
10062018,UC Irvine,L 0 - 3,0.0,0.8043478260869565,0.4782608695652174,2.4782608695652173,0.0002391304347826065,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.391304347826087,0.0,0.08695652173913043,0.41304347826086957,0.06521739130434782,1.141304347826087
10132018,@ Hawaii,L 1 - 3,0.0,0.7872340425531915,0.46808510638297873,2.425531914893617,0.0002340425531914872,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.3829787234042553,0.0,0.0851063829787234,0.40425531914893614,0.06382978723404255,1.1170212765957446
10192018,Cal Poly,L 0 - 3,1.0,0.7708333333333334,0.4583333333333333,2.375,0.00022916666666666455,0.0625,0.041666666666666664,0.020833333333333332,0.375,0.0,0.08333333333333333,0.3958333333333333,0.0625,1.09375
10202018,UC Santa Barbara,L 2 - 3,0.0,0.7551020408163265,0.4489795918367347,2.326530612244898,0.00022448979591836528,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.3673469387755102,0.0,0.08163265306122448,0.3877551020408163,0.061224489795918366,1.0714285714285714
10252018,@ UC Irvine,L 1 - 3,0.0,0.74,0.44,2.28,0.00021999999999999797,0.06,0.04,0.02,0.36,0.0,0.08,0.38,0.06,1.05
10272018,@ UC Davis,L 1 - 3,0.0,0.7254901960784313,0.43137254901960786,2.235294117647059,0.00021568627450980194,0.058823529411764705,0.0392156862745098,0.0196078431372549,0.35294117647058826,0.0,0.0784313725490196,0.37254901960784315,0.058823529411764705,1.0294117647058822
10302018,UC Riverside,W 3 - 1,0.0,0.7115384615384616,0.4230769230769231,2.1923076923076925,0.0002115384615384596,0.057692307692307696,0.038461538461538464,0.019230769230769232,0.34615384615384615,0.0,0.07692307692307693,0.36538461538461536,0.057692307692307696,1.0096153846153846
11022018,Hawaii,L 0 - 3,0.0,0.6981132075471698,0.41509433962264153,2.150943396226415,0.00020754716981131885,0.05660377358490566,0.03773584905660377,0.018867924528301886,0.33962264150943394,0.0,0.07547169811320754,0.3584905660377358,0.05660377358490566,0.9905660377358491
11092018,@ Cal St. Fullerton,W 3 - 1,0.0,0.6851851851851852,0.4074074074074074,2.111111111111111,0.00020370370370370182,0.05555555555555555,0.037037037037037035,0.018518518518518517,0.3333333333333333,0.0,0.07407407407407407,0.35185185185185186,0.05555555555555555,0.9722222222222222
11102018,@ UC Riverside,L 2 - 3,0.0,0.6727272727272727,0.4,2.0727272727272728,0.00019999999999999817,0.05454545454545454,0.03636363636363636,0.01818181818181818,0.32727272727272727,0.0,0.07272727272727272,0.34545454545454546,0.05454545454545454,0.9545454545454546
11172018,@ Long Beach St.,L 0 - 3,0.0,0.6607142857142857,0.39285714285714285,2.0357142857142856,0.00019642857142856962,0.05357142857142857,0.03571428571428571,0.017857142857142856,0.32142857142857145,0.0,0.07142857142857142,0.3392857142857143,0.05357142857142857,0.9375
8252017,"Portland St. @ San Diego, Calif.",L 1 - 3,0.0,0.6491228070175439,0.38596491228070173,2.0,0.0001929824561403491,0.05263157894736842,0.03508771929824561,0.017543859649122806,0.3157894736842105,0.0,0.07017543859649122,0.3333333333333333,0.05263157894736842,0.9210526315789473
8262017,@ San Diego St.,W 3 - 0,1.0,0.6379310344827587,0.39655172413793105,2.0344827586206895,-0.004120689655172416,0.05172413793103448,0.034482758620689655,0.034482758620689655,0.3103448275862069,0.0,0.06896551724137931,0.3793103448275862,0.05172413793103448,0.9310344827586207
8262017,"Eastern Ky. @ San Diego, Calif.",L 2 - 3,0.0,0.6271186440677966,0.3898305084745763,2.0,-0.00405084745762712,0.05084745762711865,0.03389830508474576,0.03389830508474576,0.3050847457627119,0.0,0.06779661016949153,0.3728813559322034,0.05084745762711865,0.9152542372881356
8312017,Weber St.,W 3 - 0,1.0,0.6166666666666667,0.38333333333333336,1.9666666666666666,-0.003983333333333335,0.05,0.03333333333333333,0.03333333333333333,0.3,0.0,0.06666666666666667,0.36666666666666664,0.05,0.9
9012017,Pepperdine,W 3 - 1,0.0,0.6065573770491803,0.3770491803278688,1.9344262295081966,-0.003918032786885247,0.04918032786885246,0.03278688524590164,0.03278688524590164,0.29508196721311475,0.0,0.06557377049180328,0.36065573770491804,0.04918032786885246,0.8852459016393442
9022017,Northeastern,W 3 - 0,0.0,0.5967741935483871,0.3709677419354839,1.903225806451613,-0.003854838709677421,0.04838709677419355,0.03225806451612903,0.03225806451612903,0.2903225806451613,0.0,0.06451612903225806,0.3548387096774194,0.04838709677419355,0.8709677419354839
9082017,@ San Francisco,L 2 - 3,0.0,0.5873015873015873,0.36507936507936506,1.873015873015873,-0.0037936507936507952,0.047619047619047616,0.031746031746031744,0.031746031746031744,0.2857142857142857,0.0,0.06349206349206349,0.3492063492063492,0.047619047619047616,0.8571428571428571
9092017,@ Saint Mary's (CA),L 0 - 3,1.0,0.609375,0.359375,1.875,0.011890624999999998,0.046875,0.03125,0.03125,0.28125,0.0,0.0625,0.34375,0.046875,0.875
9092017,"Fresno St. @ Moraga, Calif.",W 3 - 2,0.0,0.6,0.35384615384615387,1.8461538461538463,0.011707692307692306,0.046153846153846156,0.03076923076923077,0.03076923076923077,0.27692307692307694,0.0,0.06153846153846154,0.3384615384615385,0.046153846153846156,0.8615384615384616
9152017,"Portland St. @ Portland, Ore.",L 0 - 3,0.0,0.5909090909090909,0.3484848484848485,1.8181818181818181,0.01153030303030303,0.045454545454545456,0.030303030303030304,0.030303030303030304,0.2727272727272727,0.0,0.06060606060606061,0.3333333333333333,0.045454545454545456,0.8484848484848485
9152017,"UTEP @ Portland, Ore.",W 3 - 0,0.0,0.582089552238806,0.34328358208955223,1.791044776119403,0.011358208955223879,0.04477611940298507,0.029850746268656716,0.029850746268656716,0.26865671641791045,0.0,0.05970149253731343,0.3283582089552239,0.04477611940298507,0.835820895522388
9162017,"Portland @ Portland, Ore.",L 1 - 3,0.0,0.5735294117647058,0.3382352941176471,1.7647058823529411,0.011191176470588234,0.04411764705882353,0.029411764705882353,0.029411764705882353,0.2647058823529412,0.0,0.058823529411764705,0.3235294117647059,0.04411764705882353,0.8235294117647058
9192017,@ Cal St. Fullerton,W 3 - 1,2.0,0.5942028985507246,0.3333333333333333,1.7971014492753623,0.01827536231884058,0.057971014492753624,0.028985507246376812,0.028985507246376812,0.2608695652173913,0.0,0.057971014492753624,0.34782608695652173,0.043478260869565216,0.855072463768116
9232017,Long Beach St.,W 3 - 1,4.0,0.6571428571428571,0.35714285714285715,1.9428571428571428,0.021585714285714284,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.2714285714285714,0.0,0.05714285714285714,0.34285714285714286,0.04285714285714286,0.9142857142857143
9292017,UC Santa Barbara,W 3 - 1,4.0,0.676056338028169,0.36619718309859156,2.0422535211267605,0.02284507042253521,0.056338028169014086,0.028169014084507043,0.028169014084507043,0.2676056338028169,0.0,0.056338028169014086,0.3380281690140845,0.04225352112676056,0.9295774647887324
9302017,Cal Poly,L 0 - 3,3.0,0.6944444444444444,0.375,2.111111111111111,0.024513888888888887,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.2638888888888889,0.0,0.05555555555555555,0.3333333333333333,0.041666666666666664,0.9444444444444444
10052017,@ UC Davis,W 3 - 2,3.0,0.7123287671232876,0.410958904109589,2.2054794520547945,0.02265753424657534,0.0547945205479452,0.0273972602739726,0.0273972602739726,0.2602739726027397,0.0,0.0547945205479452,0.3424657534246575,0.0410958904109589,0.9657534246575342
10072017,@ UC Irvine,L 1 - 3,1.0,0.7027027027027027,0.4189189189189189,2.2162162162162162,0.017851351351351352,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.25675675675675674,0.0,0.05405405405405406,0.35135135135135137,0.04054054054054054,0.9594594594594594
10142017,Hawaii,L 2 - 3,0.0,0.6933333333333334,0.41333333333333333,2.1866666666666665,0.01761333333333333,0.05333333333333334,0.02666666666666667,0.02666666666666667,0.25333333333333335,0.0,0.05333333333333334,0.3466666666666667,0.04,0.9466666666666667
10202017,@ Cal Poly,L 0 - 3,2.0,0.6973684210526315,0.4342105263157895,2.223684210526316,0.01475,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.25,0.0,0.05263157894736842,0.35526315789473684,0.039473684210526314,0.9539473684210527
10212017,@ UC Santa Barbara,L 0 - 3,3.0,0.7142857142857143,0.4675324675324675,2.25974025974026,0.011961038961038962,0.05194805194805195,0.025974025974025976,0.025974025974025976,0.2727272727272727,0.0,0.05194805194805195,0.38961038961038963,0.03896103896103896,0.987012987012987
10272017,UC Irvine,L 2 - 3,5.0,0.782051282051282,0.5,2.423076923076923,0.014371794871794871,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.28205128205128205,0.0,0.0641025641025641,0.4358974358974359,0.038461538461538464,1.0897435897435896
10282017,UC Davis,L 0 - 3,3.0,0.810126582278481,0.5063291139240507,2.5316455696202533,0.016493670886075947,0.05063291139240506,0.02531645569620253,0.02531645569620253,0.2911392405063291,0.0,0.06329113924050633,0.4430379746835443,0.0379746835443038,1.120253164556962
11032017,@ Hawaii,L 0 - 3,3.0,0.8375,0.525,2.6125,0.017675,0.05,0.025,0.025,0.2875,0.0,0.075,0.45,0.0375,1.1625
11102017,Cal St. Fullerton,W 3 - 0,3.0,0.8765432098765432,0.5432098765432098,2.753086419753086,0.01922222222222222,0.06172839506172839,0.024691358024691357,0.024691358024691357,0.2839506172839506,0.0,0.08641975308641975,0.4567901234567901,0.037037037037037035,1.2160493827160495
11112017,UC Riverside,W 3 - 0,3.0,0.9390243902439024,0.5609756097560976,2.8658536585365852,0.023048780487804878,0.06097560975609756,0.024390243902439025,0.024390243902439025,0.2804878048780488,0.0,0.0975609756097561,0.45121951219512196,0.036585365853658534,1.2865853658536586
11182017,@ Long Beach St.,L 1 - 3,2.0,0.9518072289156626,0.5662650602409639,2.927710843373494,0.024277108433734935,0.060240963855421686,0.024096385542168676,0.024096385542168676,0.27710843373493976,0.0,0.0963855421686747,0.4457831325301205,0.03614457831325301,1.2951807228915662
11212017,@ UC Riverside,W 3 - 2,0.0,0.9404761904761905,0.5595238095238095,2.892857142857143,0.023988095238095235,0.05952380952380952,0.023809523809523808,0.023809523809523808,0.27380952380952384,0.0,0.09523809523809523,0.44047619047619047,0.03571428571428571,1.2797619047619047
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,0.0,0.9294117647058824,0.5529411764705883,2.8588235294117648,0.023705882352941174,0.058823529411764705,0.023529411764705882,0.023529411764705882,0.27058823529411763,0.0,0.09411764705882353,0.43529411764705883,0.03529411764705882,1.2647058823529411
8262016,@ Lipscomb,L 1 - 3,0.0,0.9186046511627907,0.5465116279069767,2.8255813953488373,0.02343023255813953,0.05813953488372093,0.023255813953488372,0.023255813953488372,0.26744186046511625,0.0,0.09302325581395349,0.43023255813953487,0.03488372093023256,1.25
8272016,@ Pepperdine,L 2 - 3,0.0,0.9080459770114943,0.5402298850574713,2.793103448275862,0.02316091954022988,0.05747126436781609,0.022988505747126436,0.022988505747126436,0.26436781609195403,0.0,0.09195402298850575,0.42528735632183906,0.034482758620689655,1.235632183908046
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,0.0,0.8977272727272727,0.5340909090909091,2.7613636363636362,0.022897727272727268,0.056818181818181816,0.022727272727272728,0.022727272727272728,0.26136363636363635,0.0,0.09090909090909091,0.42045454545454547,0.03409090909090909,1.2215909090909092
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,0.0,0.8876404494382022,0.5280898876404494,2.730337078651685,0.022640449438202245,0.056179775280898875,0.02247191011235955,0.02247191011235955,0.25842696629213485,0.0,0.0898876404494382,0.4157303370786517,0.033707865168539325,1.2078651685393258
9032016,@ UNLV,L 0 - 3,0.0,0.8777777777777778,0.5222222222222223,2.7,0.022388888888888885,0.05555555555555555,0.022222222222222223,0.022222222222222223,0.25555555555555554,0.0,0.08888888888888889,0.4111111111111111,0.03333333333333333,1.1944444444444444
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,0.0,0.8681318681318682,0.5164835164835165,2.67032967032967,0.022142857142857138,0.054945054945054944,0.02197802197802198,0.02197802197802198,0.25274725274725274,0.0,0.08791208791208792,0.4065934065934066,0.03296703296703297,1.1813186813186813
9102016,@ Wyoming,L 0 - 3,0.0,0.8586956521739131,0.5108695652173914,2.641304347826087,0.021902173913043475,0.05434782608695652,0.021739130434782608,0.021739130434782608,0.25,0.0,0.08695652173913043,0.40217391304347827,0.03260869565217391,1.1684782608695652
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,0.0,0.8494623655913979,0.5053763440860215,2.6129032258064515,0.021666666666666664,0.053763440860215055,0.021505376344086023,0.021505376344086023,0.24731182795698925,0.0,0.08602150537634409,0.3978494623655914,0.03225806451612903,1.1559139784946237
9162016,@ BYU,L 0 - 3,0.0,0.8404255319148937,0.5,2.5851063829787235,0.021436170212765955,0.05319148936170213,0.02127659574468085,0.02127659574468085,0.24468085106382978,0.0,0.0851063829787234,0.39361702127659576,0.031914893617021274,1.1436170212765957
9172016,"UNLV @ Provo, Utah",L 0 - 3,0.0,0.8315789473684211,0.49473684210526314,2.557894736842105,0.02121052631578947,0.05263157894736842,0.021052631578947368,0.021052631578947368,0.24210526315789474,0.0,0.08421052631578947,0.3894736842105263,0.031578947368421054,1.131578947368421
9172016,@ Utah Valley,W 3 - 2,0.0,0.8229166666666666,0.4895833333333333,2.53125,0.02098958333333333,0.052083333333333336,0.020833333333333332,0.020833333333333332,0.23958333333333334,0.0,0.08333333333333333,0.3854166666666667,0.03125,1.1197916666666667
9222016,@ UC Irvine,W 3 - 2,0.0,0.8144329896907216,0.4845360824742268,2.5051546391752577,0.020773195876288657,0.05154639175257732,0.020618556701030927,0.020618556701030927,0.23711340206185566,0.0,0.08247422680412371,0.38144329896907214,0.030927835051546393,1.1082474226804124
9242016,@ UC Davis,W 3 - 2,0.0,0.8061224489795918,0.47959183673469385,2.479591836734694,0.020561224489795915,0.05102040816326531,0.02040816326530612,0.02040816326530612,0.23469387755102042,0.0,0.08163265306122448,0.37755102040816324,0.030612244897959183,1.096938775510204
9302016,UC Santa Barbara,L 1 - 3,0.0,0.797979797979798,0.47474747474747475,2.4545454545454546,0.02035353535353535,0.050505050505050504,0.020202020202020204,0.020202020202020204,0.23232323232323232,0.0,0.08080808080808081,0.37373737373737376,0.030303030303030304,1.0858585858585859
10012016,Cal Poly,L 2 - 3,0.0,0.79,0.47,2.43,0.020149999999999998,0.05,0.02,0.02,0.23,0.0,0.08,0.37,0.03,1.075
10062016,Hawaii,L 0 - 3,0.0,0.7821782178217822,0.46534653465346537,2.405940594059406,0.019950495049504947,0.04950495049504951,0.019801980198019802,0.019801980198019802,0.22772277227722773,0.0,0.07920792079207921,0.36633663366336633,0.0297029702970297,1.0643564356435644
10152016,@ Long Beach St.,L 0 - 3,0.0,0.7745098039215687,0.46078431372549017,2.3823529411764706,0.01975490196078431,0.049019607843137254,0.0196078431372549,0.0196078431372549,0.22549019607843138,0.0,0.0784313725490196,0.3627450980392157,0.029411764705882353,1.053921568627451
10212016,@ Cal Poly,L 1 - 3,0.0,0.7669902912621359,0.4563106796116505,2.3592233009708736,0.019563106796116503,0.04854368932038835,0.019417475728155338,0.019417475728155338,0.22330097087378642,0.0,0.07766990291262135,0.3592233009708738,0.02912621359223301,1.0436893203883495
10222016,@ UC Santa Barbara,L 1 - 3,0.0,0.7596153846153846,0.4519230769230769,2.3365384615384617,0.019374999999999996,0.04807692307692308,0.019230769230769232,0.019230769230769232,0.22115384615384615,0.0,0.07692307692307693,0.3557692307692308,0.028846153846153848,1.0336538461538463
10282016,UC Davis,L 1 - 3,0.0,0.7523809523809524,0.44761904761904764,2.3142857142857145,0.01919047619047619,0.047619047619047616,0.01904761904761905,0.01904761904761905,0.21904761904761905,0.0,0.0761904761904762,0.3523809523809524,0.02857142857142857,1.0238095238095237
10292016,UC Irvine,W 3 - 2,0.0,0.7452830188679245,0.44339622641509435,2.292452830188679,0.01900943396226415,0.04716981132075472,0.018867924528301886,0.018867924528301886,0.2169811320754717,0.0,0.07547169811320754,0.3490566037735849,0.02830188679245283,1.0141509433962264
11012016,UC Riverside,W 3 - 0,0.0,0.7383177570093458,0.4392523364485981,2.2710280373831777,0.018831775700934576,0.04672897196261682,0.018691588785046728,0.018691588785046728,0.21495327102803738,0.0,0.07476635514018691,0.34579439252336447,0.028037383177570093,1.0046728971962617
11052016,@ Hawaii,L 0 - 3,0.0,0.7314814814814815,0.4351851851851852,2.25,0.018657407407407404,0.046296296296296294,0.018518518518518517,0.018518518518518517,0.21296296296296297,0.0,0.07407407407407407,0.3425925925925926,0.027777777777777776,0.9953703703703703
11082016,@ Cal St. Fullerton,W 3 - 1,0.0,0.7247706422018348,0.43119266055045874,2.229357798165138,0.018486238532110087,0.045871559633027525,0.01834862385321101,0.01834862385321101,0.21100917431192662,0.0,0.07339449541284404,0.3394495412844037,0.027522935779816515,0.9862385321100917
11122016,Long Beach St.,L 0 - 3,0.0,0.7181818181818181,0.42727272727272725,2.209090909090909,0.018318181818181817,0.045454545454545456,0.01818181818181818,0.01818181818181818,0.20909090909090908,0.0,0.07272727272727272,0.33636363636363636,0.02727272727272727,0.9772727272727273
11182016,@ UC Riverside,W 3 - 1,0.0,0.7117117117117117,0.42342342342342343,2.189189189189189,0.01815315315315315,0.04504504504504504,0.018018018018018018,0.018018018018018018,0.2072072072072072,0.0,0.07207207207207207,0.3333333333333333,0.02702702702702703,0.9684684684684685
