Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,3.0,6.0,2.0,12.0,0.33299999999999996,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,6.5
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,5.0,1.5,13.0,0.27349999999999997,1.0,0.0,0.0,1.0,0.0,0.0,2.5,1.0,6.25
8312019,@ New Orleans,L 0 - 3,3.0,4.666666666666667,1.0,11.666666666666666,0.3303333333333333,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,2.3333333333333335,1.0,5.833333333333333
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,4.25,1.5,11.75,0.24774999999999997,0.5,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.25
9062019,@ Memphis,L 0 - 3,3.0,3.6,1.2,10.4,0.23819999999999997,0.4,0.0,0.0,0.8,0.0,0.0,1.6,1.2,4.4
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,3.0,3.3333333333333335,1.8333333333333333,11.666666666666666,0.17066666666666663,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,2.1666666666666665,1.1666666666666667,4.416666666666667
9102019,@ Arkansas,L 1 - 3,4.0,2.857142857142857,1.5714285714285714,10.0,0.14628571428571427,0.2857142857142857,0.14285714285714285,0.0,1.0,0.0,0.0,2.0,1.0,4.0
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,3.0,2.5,1.375,8.875,0.12799999999999997,0.25,0.125,0.0,0.875,0.0,0.125,1.75,0.875,3.625
9132019,"SFA @ Jonesboro, AR",L 0 - 3,2.0,2.2222222222222223,1.2222222222222223,8.0,0.11377777777777776,0.2222222222222222,0.1111111111111111,0.0,0.7777777777777778,0.0,0.1111111111111111,1.5555555555555556,0.8888888888888888,3.2222222222222223
9142019,@ Arkansas St.,L 0 - 3,3.0,2.2,1.1,7.9,0.13099999999999998,0.3,0.1,0.0,0.9,0.0,0.4,1.4,0.8,3.4
9202019,@ Tennessee St.,L 1 - 3,4.0,2.1818181818181817,1.0,7.909090909090909,0.14181818181818182,0.2727272727272727,0.09090909090909091,0.0,1.0,0.0,0.36363636363636365,1.3636363636363635,0.7272727272727273,3.3181818181818183
9222019,@ Middle Tenn.,L 0 - 3,2.0,2.0,1.0,7.416666666666667,0.08833333333333332,0.25,0.08333333333333333,0.0,0.9166666666666666,0.0,0.3333333333333333,1.25,0.6666666666666666,3.0416666666666665
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,4.0,2.1538461538461537,1.0769230769230769,7.615384615384615,0.0969230769230769,0.23076923076923078,0.07692307692307693,0.0,0.8461538461538461,0.0,0.38461538461538464,1.1538461538461537,0.6153846153846154,3.1923076923076925
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,3.0,2.2857142857142856,1.0,7.714285714285714,0.12171428571428569,0.21428571428571427,0.07142857142857142,0.0,0.8571428571428571,0.0,0.42857142857142855,1.2142857142857142,0.6428571428571429,3.392857142857143
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,2.6,1.0,7.933333333333334,0.1499333333333333,0.2,0.06666666666666667,0.0,0.8666666666666667,0.0,0.4,1.2,0.6,3.6666666666666665
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,5.0,2.8125,1.125,8.5625,0.15099999999999997,0.1875,0.0625,0.0,0.8125,0.0,0.5,1.25,0.5625,4.0
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,4.0,2.9411764705882355,1.411764705882353,9.176470588235293,0.13899999999999998,0.17647058823529413,0.058823529411764705,0.0,0.7647058823529411,0.0,0.47058823529411764,1.5294117647058822,0.5294117647058824,4.235294117647059
10032019,Fisk,W 3 - 0,1.0,2.7777777777777777,1.3333333333333333,8.666666666666666,0.13127777777777774,0.16666666666666666,0.05555555555555555,0.0,0.7222222222222222,0.0,0.4444444444444444,1.4444444444444444,0.5,4.0
10032019,Fisk,W 3 - 0,3.0,2.8421052631578947,1.3157894736842106,8.578947368421053,0.1469473684210526,0.21052631578947367,0.05263157894736842,0.0,0.6842105263157895,0.0,0.42105263157894735,1.368421052631579,0.47368421052631576,4.0
