Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,3.0,4.0,0.0,5.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0
8312019,LIU,W 3 - 0,3.0,3.0,1.0,5.5,0.4,0.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,4.75
8312019,UC Santa Barbara,W 3 - 1,4.0,3.0,1.0,6.0,0.36200000000000004,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,4.333333333333333,0.0,5.166666666666667
9062019,@ Iowa,W 3 - 0,3.0,2.75,1.0,5.75,0.3215,0.25,0.0,0.0,0.25,0.0,0.0,4.0,0.0,4.75
9072019,@ Illinois,W 3 - 0,3.0,2.6,0.8,5.0,0.4572,0.2,0.0,0.0,0.2,0.0,0.0,3.2,0.0,4.2
9122019,@ Colorado St.,L 0 - 3,3.0,2.3333333333333335,1.1666666666666667,5.166666666666667,0.3255,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,2.6666666666666665,0.16666666666666666,3.6666666666666665
9132019,Colorado St.,L 2 - 3,5.0,3.0,1.4285714285714286,6.428571428571429,0.31985714285714284,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,2.857142857142857,0.14285714285714285,4.571428571428571
9202019,Oakland,W 3 - 1,4.0,3.375,1.375,6.5,0.369125,0.125,0.0,0.0,0.25,0.125,0.125,3.125,0.375,5.0625
9212019,UMBC,W 3 - 0,3.0,3.5555555555555554,1.2222222222222223,6.777777777777778,0.3898888888888889,0.1111111111111111,0.0,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,3.2222222222222223,0.3333333333333333,5.277777777777778
9212019,Campbell,W 3 - 0,3.0,3.3,1.1,6.6,0.3709,0.1,0.0,0.0,0.4,0.1,0.1,3.0,0.3,4.9
9252019,@ Utah,L 0 - 3,3.0,3.090909090909091,1.0,6.454545454545454,0.3553636363636364,0.09090909090909091,0.0,0.0,0.45454545454545453,0.09090909090909091,0.09090909090909091,2.8181818181818183,0.36363636363636365,4.590909090909091
9272019,@ Oregon St.,L 1 - 3,4.0,2.9166666666666665,1.0833333333333333,6.5,0.31383333333333335,0.08333333333333333,0.0,0.0,0.5,0.08333333333333333,0.08333333333333333,3.0833333333333335,0.3333333333333333,4.541666666666667
10042019,@ Arizona St.,L 1 - 3,4.0,2.923076923076923,1.0769230769230769,6.461538461538462,0.31530769230769234,0.07692307692307693,0.0,0.0,0.6153846153846154,0.07692307692307693,0.15384615384615385,3.230769230769231,0.3076923076923077,4.6923076923076925
10062019,@ Arizona,L 0 - 3,0.0,2.7142857142857144,1.0,6.0,0.2927857142857143,0.07142857142857142,0.0,0.0,0.5714285714285714,0.07142857142857142,0.14285714285714285,3.0,0.2857142857142857,4.357142857142857
10112019,Southern California,L 1 - 3,0.0,2.533333333333333,0.9333333333333333,5.6,0.27326666666666666,0.06666666666666667,0.0,0.0,0.5333333333333333,0.06666666666666667,0.13333333333333333,2.8,0.26666666666666666,4.066666666666666
10132019,UCLA,L 0 - 3,0.0,2.375,0.875,5.25,0.2561875,0.0625,0.0,0.0,0.5,0.0625,0.125,2.625,0.25,3.8125
10182019,@ Stanford,L 0 - 3,3.0,2.411764705882353,0.8235294117647058,5.352941176470588,0.2663529411764706,0.058823529411764705,0.0,0.0,0.47058823529411764,0.058823529411764705,0.11764705882352941,2.588235294117647,0.23529411764705882,3.823529411764706
10202019,@ California,L 2 - 3,5.0,2.7222222222222223,0.8333333333333334,5.944444444444445,0.2758888888888889,0.05555555555555555,0.0,0.0,0.5,0.05555555555555555,0.1111111111111111,2.7222222222222223,0.2777777777777778,4.194444444444445
10242019,Washington St.,L 0 - 3,3.0,2.736842105263158,0.8421052631578947,6.0,0.27642105263157896,0.10526315789473684,0.0,0.0,0.47368421052631576,0.05263157894736842,0.10526315789473684,2.736842105263158,0.3157894736842105,4.2105263157894735
10272019,Washington,L 1 - 3,4.0,2.65,0.95,6.1,0.25010000000000004,0.1,0.0,0.0,0.45,0.05,0.1,2.75,0.3,4.125
11012019,Arizona,W 3 - 2,5.0,2.619047619047619,1.0476190476190477,6.190476190476191,0.23223809523809527,0.09523809523809523,0.0,0.0,0.42857142857142855,0.047619047619047616,0.09523809523809523,2.8095238095238093,0.2857142857142857,4.119047619047619
11032019,Arizona St.,W 3 - 0,3.0,2.590909090909091,1.0,6.0,0.26713636363636367,0.09090909090909091,0.0,0.0,0.4090909090909091,0.045454545454545456,0.13636363636363635,2.8181818181818183,0.2727272727272727,4.136363636363637
11072019,@ UCLA,W 3 - 0,3.0,2.608695652173913,1.1304347826086956,6.173913043478261,0.2511739130434783,0.08695652173913043,0.0,0.0,0.391304347826087,0.043478260869565216,0.13043478260869565,2.8260869565217392,0.2608695652173913,4.1521739130434785
