Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,"Grambling @ Jackson, MS",L 0 - 3,2.0,0.14814814814814814,0.2962962962962963,1.962962962962963,-0.061740740740740735,0.2962962962962963,0.48148148148148145,0.37037037037037035,3.6666666666666665,0.8518518518518519,0.0,0.0,0.0,0.6296296296296297
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,4.0,0.14285714285714285,0.2857142857142857,1.9285714285714286,-0.05953571428571428,0.32142857142857145,0.5714285714285714,0.35714285714285715,3.642857142857143,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143
10262019,"Prairie View @ Jackson, MS",L 0 - 3,3.0,0.13793103448275862,0.27586206896551724,1.896551724137931,-0.05748275862068965,0.3103448275862069,0.5862068965517241,0.41379310344827586,3.586206896551724,0.8275862068965517,0.0,0.0,0.0,0.7241379310344828
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,0.13333333333333333,0.26666666666666666,1.9,-0.05556666666666666,0.3,0.5666666666666667,0.43333333333333335,3.533333333333333,0.8666666666666667,0.0,0.0,0.0,0.7
11032019,Alabama A&M,L 0 - 3,3.0,0.12903225806451613,0.25806451612903225,1.8387096774193548,-0.05377419354838709,0.2903225806451613,0.5483870967741935,0.41935483870967744,3.5483870967741935,0.8387096774193549,0.0,0.0,0.0,0.6774193548387096
11042019,Alabama St.,L 0 - 3,3.0,0.125,0.25,1.8125,-0.052093749999999994,0.28125,0.53125,0.46875,3.5625,0.8125,0.0,0.0,0.0,0.65625
11112019,Alcorn,L 1 - 3,4.0,0.12121212121212122,0.24242424242424243,1.7575757575757576,-0.05051515151515151,0.2727272727272727,0.5454545454545454,0.5151515151515151,3.5757575757575757,0.7878787878787878,0.0,0.0,0.0,0.6666666666666666
11142019,@ Jackson St.,L 0 - 3,3.0,0.14705882352941177,0.23529411764705882,1.8235294117647058,-0.04167647058823529,0.2647058823529412,0.5294117647058824,0.5,3.5588235294117645,0.7647058823529411,0.0,0.0,0.0,0.6764705882352942
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,0.0,0.14285714285714285,0.22857142857142856,1.7714285714285714,-0.04048571428571428,0.2571428571428571,0.5142857142857142,0.4857142857142857,3.4571428571428573,0.7428571428571429,0.0,0.0,0.0,0.6571428571428571
8242018,@ Mississippi St.,L 0 - 3,2.0,0.1388888888888889,0.2777777777777778,1.7777777777777777,-0.06713888888888889,0.2777777777777778,0.5,0.4722222222222222,3.388888888888889,0.7777777777777778,0.0,0.027777777777777776,0.0,0.6527777777777778
8252018,"ULM @ Starkville, Miss.",L 0 - 3,2.0,0.13513513513513514,0.2702702702702703,1.7297297297297298,-0.06532432432432432,0.2702702702702703,0.4864864864864865,0.4594594594594595,3.324324324324324,0.7567567567567568,0.0,0.02702702702702703,0.0,0.6351351351351351
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,1.0,0.13157894736842105,0.2631578947368421,1.6842105263157894,-0.06360526315789473,0.2631578947368421,0.47368421052631576,0.4473684210526316,3.236842105263158,0.7631578947368421,0.0,0.02631578947368421,0.0,0.618421052631579
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,2.0,0.1282051282051282,0.2564102564102564,1.641025641025641,-0.06197435897435897,0.28205128205128205,0.46153846153846156,0.4358974358974359,3.2564102564102564,0.7435897435897436,0.0,0.02564102564102564,0.0,0.6025641025641025
8312018,@ Louisiana,L 0 - 3,2.0,0.125,0.25,1.625,-0.06042499999999999,0.275,0.45,0.425,3.2,0.725,0.0,0.025,0.0,0.5875
9012018,"Houston @ Lafayette, La.",L 0 - 3,3.0,0.12195121951219512,0.24390243902439024,1.5853658536585367,-0.05895121951219512,0.2682926829268293,0.43902439024390244,0.4146341463414634,3.1951219512195124,0.7317073170731707,0.0,0.024390243902439025,0.0,0.573170731707317
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,3.0,0.11904761904761904,0.23809523809523808,1.5714285714285714,-0.05754761904761904,0.2857142857142857,0.4523809523809524,0.42857142857142855,3.238095238095238,0.7619047619047619,0.0,0.023809523809523808,0.0,0.5833333333333334
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,3.0,0.11627906976744186,0.23255813953488372,1.558139534883721,-0.05620930232558139,0.3488372093023256,0.4418604651162791,0.4186046511627907,3.2790697674418605,0.7906976744186046,0.0,0.023255813953488372,0.0,0.5697674418604651
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,1.0,0.11363636363636363,0.22727272727272727,1.5227272727272727,-0.05493181818181818,0.36363636363636365,0.4318181818181818,0.4090909090909091,3.2045454545454546,0.7727272727272727,0.0,0.022727272727272728,0.0,0.5568181818181818
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,3.0,0.1111111111111111,0.2222222222222222,1.488888888888889,-0.053711111111111105,0.35555555555555557,0.4222222222222222,0.4,3.2222222222222223,0.7555555555555555,0.0,0.022222222222222223,0.0,0.5444444444444444
9102018,@ Crowley's Ridge,W 3 - 0,3.0,0.15217391304347827,0.21739130434782608,1.5217391304347827,-0.03804347826086956,0.3695652173913043,0.45652173913043476,0.391304347826087,3.5217391304347827,0.7391304347826086,0.0,0.021739130434782608,0.0,0.6195652173913043
9132018,Dillard,W 3 - 0,3.0,0.14893617021276595,0.2127659574468085,1.4893617021276595,-0.03723404255319149,0.3617021276595745,0.48936170212765956,0.3829787234042553,3.5531914893617023,0.723404255319149,0.0,0.02127659574468085,0.0,0.648936170212766
9182018,@ Mississippi Col.,L 0 - 3,3.0,0.14583333333333334,0.20833333333333334,1.4583333333333333,-0.03645833333333333,0.3958333333333333,0.4791666666666667,0.375,3.5625,0.7083333333333334,0.0,0.020833333333333332,0.0,0.6354166666666666
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,5.0,0.14285714285714285,0.20408163265306123,1.489795918367347,-0.03571428571428571,0.3877551020408163,0.46938775510204084,0.3877551020408163,3.6122448979591835,0.7755102040816326,0.0,0.02040816326530612,0.0,0.6224489795918368
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,2.0,0.14,0.2,1.48,-0.034999999999999996,0.38,0.46,0.4,3.62,0.76,0.0,0.02,0.0,0.61
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,4.0,0.13725490196078433,0.19607843137254902,1.4509803921568627,-0.034313725490196074,0.37254901960784315,0.45098039215686275,0.39215686274509803,3.7254901960784315,0.7450980392156863,0.0,0.0196078431372549,0.0,0.5980392156862745
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,3.0,0.1346153846153846,0.19230769230769232,1.4230769230769231,-0.03365384615384615,0.36538461538461536,0.4423076923076923,0.40384615384615385,3.7884615384615383,0.7307692307692307,0.0,0.019230769230769232,0.0,0.5865384615384616
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,5.0,0.1320754716981132,0.18867924528301888,1.4150943396226414,-0.033018867924528295,0.3584905660377358,0.4528301886792453,0.4339622641509434,3.830188679245283,0.7358490566037735,0.0,0.018867924528301886,0.0,0.5943396226415094
9302018,Alabama St.,L 1 - 3,4.0,0.12962962962962962,0.18518518518518517,1.4074074074074074,-0.032407407407407406,0.35185185185185186,0.46296296296296297,0.4444444444444444,3.814814814814815,0.7222222222222222,0.0,0.018518518518518517,0.0,0.6018518518518519
10082018,Alcorn,W 3 - 2,4.0,0.12727272727272726,0.18181818181818182,1.3818181818181818,-0.031818181818181815,0.34545454545454546,0.4909090909090909,0.43636363636363634,3.9272727272727272,0.7090909090909091,0.0,0.01818181818181818,0.0,0.6272727272727273
10112018,@ Jackson St.,L 0 - 3,3.0,0.125,0.17857142857142858,1.3571428571428572,-0.031249999999999997,0.375,0.48214285714285715,0.4642857142857143,3.9107142857142856,0.7142857142857143,0.0,0.017857142857142856,0.0,0.6160714285714286
10152018,@ Dillard,W 3 - 2,5.0,0.12280701754385964,0.17543859649122806,1.3508771929824561,-0.030701754385964907,0.3684210526315789,0.49122807017543857,0.47368421052631576,4.140350877192983,0.7017543859649122,0.0,0.017543859649122806,0.0,0.6228070175438597
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,1.0,0.1206896551724138,0.1724137931034483,1.3275862068965518,-0.030172413793103446,0.3620689655172414,0.5,0.46551724137931033,4.120689655172414,0.6896551724137931,0.0,0.017241379310344827,0.0,0.6293103448275862
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,5.0,0.11864406779661017,0.1864406779661017,1.3559322033898304,-0.03530508474576271,0.3559322033898305,0.5084745762711864,0.4576271186440678,4.271186440677966,0.6949152542372882,0.0,0.01694915254237288,0.0,0.635593220338983
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,5.0,0.11666666666666667,0.18333333333333332,1.35,-0.03471666666666666,0.35,0.5,0.4666666666666667,4.4,0.7,0.0,0.016666666666666666,0.0,0.625
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,3.0,0.11475409836065574,0.18032786885245902,1.360655737704918,-0.034147540983606554,0.36065573770491804,0.4918032786885246,0.45901639344262296,4.39344262295082,0.6885245901639344,0.0,0.01639344262295082,0.0,0.6147540983606558
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,4.0,0.11290322580645161,0.1774193548387097,1.3387096774193548,-0.03359677419354838,0.3548387096774194,0.4838709677419355,0.45161290322580644,4.435483870967742,0.6774193548387096,0.0,0.016129032258064516,0.0,0.6048387096774194
10282018,@ Alabama St.,L 0 - 3,2.0,0.1111111111111111,0.1746031746031746,1.3492063492063493,-0.03306349206349206,0.3492063492063492,0.49206349206349204,0.4444444444444444,4.412698412698413,0.6825396825396826,0.0,0.015873015873015872,0.0,0.6111111111111112
10292018,@ Alabama A&M,L 0 - 3,3.0,0.109375,0.171875,1.328125,-0.032546874999999996,0.359375,0.5,0.4375,4.421875,0.703125,0.0,0.015625,0.0,0.6171875
11052018,@ Alcorn,L 0 - 3,3.0,0.1076923076923077,0.16923076923076924,1.3076923076923077,-0.03204615384615384,0.35384615384615387,0.49230769230769234,0.4307692307692308,4.369230769230769,0.7076923076923077,0.0,0.015384615384615385,0.0,0.6076923076923076
