Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,3.0,1.0,0.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.5
8312019,"Creighton @ Lincoln, NE",W 3 - 0,3.0,4.5,0.5,7.5,0.5189999999999999,0.5,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0
9052019,"Syracuse @ Madison, WI",W 3 - 0,3.0,5.0,0.3333333333333333,8.0,0.5683333333333332,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,2.3333333333333335,0.0,6.833333333333333
9062019,@ Wisconsin,W 3 - 1,4.0,5.5,1.0,10.0,0.48874999999999996,0.25,0.25,1.0,1.5,0.0,0.25,2.25,0.25,7.125
9082019,@ Marquette,W 3 - 0,3.0,4.8,1.0,9.6,0.41600000000000004,0.2,0.2,0.8,1.4,0.0,0.2,3.0,0.4,6.7
9122019,Houston,W 3 - 1,4.0,4.666666666666667,1.0,9.833333333333334,0.3921666666666667,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.16666666666666666,2.8333333333333335,0.5,6.416666666666667
9142019,Tennessee,W 3 - 0,3.0,4.857142857142857,1.0,9.857142857142858,0.4075714285714286,0.14285714285714285,0.14285714285714285,0.5714285714285714,1.1428571428571428,0.0,0.2857142857142857,3.0,0.42857142857142855,6.785714285714286
9202019,Missouri,W 3 - 0,3.0,4.25,0.875,9.25,0.356625,0.125,0.125,0.5,1.0,0.0,0.25,3.0,0.625,6.125
9222019,Hawaii,W 3 - 0,3.0,3.888888888888889,1.0,9.333333333333334,0.3058888888888889,0.1111111111111111,0.1111111111111111,0.4444444444444444,1.1111111111111112,0.0,0.3333333333333333,2.888888888888889,0.5555555555555556,5.777777777777778
9242019,Texas St.,W 3 - 0,3.0,4.4,1.0,9.9,0.3286,0.1,0.1,0.4,1.1,0.0,0.3,2.8,0.5,6.2
9282019,@ Kansas,W 3 - 0,3.0,4.454545454545454,1.0909090909090908,10.545454545454545,0.31472727272727274,0.09090909090909091,0.09090909090909091,0.5454545454545454,1.3636363636363635,0.0,0.45454545454545453,2.8181818181818183,0.45454545454545453,6.409090909090909
10022019,Oklahoma,W 3 - 0,3.0,4.416666666666667,1.0833333333333333,10.5,0.3135,0.08333333333333333,0.08333333333333333,0.5,1.4166666666666667,0.0,0.5,2.6666666666666665,0.4166666666666667,6.333333333333333
10052019,Kansas St.,W 3 - 0,3.0,4.384615384615385,1.0769230769230769,10.23076923076923,0.3223846153846154,0.07692307692307693,0.07692307692307693,0.46153846153846156,1.4615384615384615,0.0,0.46153846153846156,2.5384615384615383,0.46153846153846156,6.1923076923076925
10092019,@ Iowa St.,W 3 - 0,3.0,4.428571428571429,1.0714285714285714,10.214285714285714,0.32792857142857146,0.07142857142857142,0.07142857142857142,0.42857142857142855,1.4285714285714286,0.0,0.42857142857142855,2.5,0.5,6.178571428571429
10122019,@ TCU,W 3 - 0,3.0,4.2,1.1333333333333333,10.066666666666666,0.29773333333333335,0.06666666666666667,0.13333333333333333,0.4666666666666667,1.4666666666666666,0.0,0.4,2.533333333333333,0.4666666666666667,6.0
10192019,Texas Tech,W 3 - 0,3.0,4.5,1.1875,10.375,0.3083125,0.0625,0.1875,0.5,1.5625,0.0,0.375,2.4375,0.4375,6.28125
10232019,@ Texas,L 0 - 3,3.0,4.352941176470588,1.1764705882352942,10.235294117647058,0.2975294117647059,0.11764705882352941,0.17647058823529413,0.47058823529411764,1.588235294117647,0.0,0.35294117647058826,2.4705882352941178,0.4117647058823529,6.117647058823529
10262019,West Virginia,W 3 - 1,4.0,4.388888888888889,1.2222222222222223,10.444444444444445,0.2928888888888889,0.1111111111111111,0.16666666666666666,0.5555555555555556,1.6111111111111112,0.0,0.3333333333333333,2.388888888888889,0.3888888888888889,6.083333333333333
10302019,@ Oklahoma,W 3 - 2,5.0,4.526315789473684,1.4736842105263157,10.789473684210526,0.2805789473684211,0.10526315789473684,0.15789473684210525,0.631578947368421,1.5789473684210527,0.0,0.3157894736842105,2.4210526315789473,0.3684210526315789,6.2105263157894735
11032019,Iowa St.,W 3 - 0,3.0,4.8,1.55,11.2,0.28495000000000004,0.1,0.15,0.65,1.75,0.0,0.35,2.35,0.35,6.475
11092019,@ Texas Tech,W 3 - 0,3.0,5.0476190476190474,1.619047619047619,11.523809523809524,0.28990476190476194,0.09523809523809523,0.14285714285714285,0.6190476190476191,1.6666666666666667,0.0,0.3333333333333333,2.4285714285714284,0.3333333333333333,6.738095238095238
11132019,Kansas,W 3 - 0,3.0,5.045454545454546,1.5454545454545454,11.409090909090908,0.30200000000000005,0.09090909090909091,0.13636363636363635,0.5909090909090909,1.7727272727272727,0.0,0.3181818181818182,2.3636363636363638,0.36363636363636365,6.681818181818182
11202019,Texas,W 3 - 2,5.0,5.0,1.565217391304348,11.347826086956522,0.2975652173913044,0.08695652173913043,0.13043478260869565,0.5652173913043478,1.9130434782608696,0.0,0.34782608695652173,2.4347826086956523,0.34782608695652173,6.695652173913044
11232019,@ Kansas St.,W 3 - 0,3.0,5.041666666666667,1.625,11.625,0.292125,0.08333333333333333,0.125,0.5416666666666666,1.8333333333333333,0.0,0.3333333333333333,2.5,0.3333333333333333,6.75
11262019,@ West Virginia,W 3 - 1,4.0,5.08,1.64,11.8,0.29044000000000003,0.12,0.12,0.52,1.88,0.0,0.32,2.68,0.4,6.86
11302019,TCU,W 3 - 0,3.0,5.153846153846154,1.7307692307692308,12.0,0.2860384615384616,0.11538461538461539,0.11538461538461539,0.5,1.8461538461538463,0.0,0.3076923076923077,2.730769230769231,0.38461538461538464,6.9423076923076925
12062019,Sacred Heart,W 3 - 0,3.0,5.444444444444445,1.7037037037037037,12.296296296296296,0.2976666666666667,0.1111111111111111,0.1111111111111111,0.48148148148148145,1.8148148148148149,0.0,0.2962962962962963,2.7037037037037037,0.37037037037037035,7.203703703703703
12072019,Southern California,W 3 - 0,3.0,5.714285714285714,1.6785714285714286,12.464285714285714,0.31225,0.10714285714285714,0.10714285714285714,0.5,1.7857142857142858,0.0,0.2857142857142857,2.7142857142857144,0.35714285714285715,7.464285714285714
12132019,Purdue,W 3 - 1,4.0,6.068965517241379,1.7241379310344827,13.0,0.3174827586206897,0.10344827586206896,0.10344827586206896,0.4827586206896552,1.7241379310344827,0.0,0.27586206896551724,2.6206896551724137,0.3448275862068966,7.758620689655173
