Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,@ Nicholls St.,W 3 - 0,3.0,4.458333333333333,1.625,10.875,0.22283333333333333,0.125,0.3333333333333333,0.7916666666666666,1.1666666666666667,0.0,0.6666666666666666,1.7083333333333333,0.3333333333333333,6.3125
11022019,@ Southeastern La.,W 3 - 2,5.0,4.88,1.64,11.48,0.23392,0.2,0.32,0.8,1.24,0.0,0.64,1.8,0.36,6.74
11072019,@ Houston Baptist,W 3 - 2,5.0,4.923076923076923,1.7307692307692308,11.76923076923077,0.22896153846153847,0.19230769230769232,0.38461538461538464,0.7692307692307693,1.3461538461538463,0.0,0.6538461538461539,1.9230769230769231,0.38461538461538464,6.923076923076923
11092019,@ Sam Houston St.,W 3 - 2,5.0,5.333333333333333,1.7777777777777777,12.444444444444445,0.23651851851851852,0.18518518518518517,0.37037037037037035,0.7777777777777778,1.4074074074074074,0.0,0.6296296296296297,2.111111111111111,0.37037037037037035,7.388888888888889
11142019,UIW,W 3 - 0,3.0,5.428571428571429,1.8214285714285714,12.5,0.24082142857142858,0.17857142857142858,0.35714285714285715,0.7857142857142857,1.4642857142857142,0.0,0.6785714285714286,2.0714285714285716,0.35714285714285715,7.5
11162019,A&M-Corpus Christi,W 3 - 1,4.0,5.586206896551724,1.9310344827586208,12.89655172413793,0.2396896551724138,0.1724137931034483,0.41379310344827586,0.7931034482758621,1.5517241379310345,0.0,0.6896551724137931,2.103448275862069,0.3793103448275862,7.741379310344827
11222019,A&M-Corpus Christi,L 0 - 3,3.0,5.533333333333333,1.9333333333333333,13.0,0.2358666666666667,0.16666666666666666,0.43333333333333335,0.8,1.6,0.0,0.6666666666666666,2.033333333333333,0.4,7.65
8242018,@ Davidson,W 3 - 0,0.0,5.354838709677419,1.8709677419354838,12.580645161290322,0.22825806451612904,0.16129032258064516,0.41935483870967744,0.7741935483870968,1.5483870967741935,0.0,0.6451612903225806,1.967741935483871,0.3870967741935484,7.403225806451613
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,4.0,5.25,1.84375,12.46875,0.22459375,0.15625,0.40625,0.75,1.53125,0.0,0.625,1.96875,0.375,7.265625
8252018,"Marist @ Davidson, N.C.",W 3 - 1,4.0,5.303030303030303,1.878787878787879,12.545454545454545,0.2258787878787879,0.15151515151515152,0.3939393939393939,0.7272727272727273,1.5151515151515151,0.0,0.6363636363636364,1.9696969696969697,0.36363636363636365,7.318181818181818
8302018,@ UT Martin,L 2 - 3,5.0,5.352941176470588,1.8823529411764706,12.676470588235293,0.22788235294117648,0.14705882352941177,0.38235294117647056,0.7058823529411765,1.4705882352941178,0.0,0.7058823529411765,1.9705882352941178,0.38235294117647056,7.426470588235294
8312018,"UAB @ Martin, Tenn.",L 2 - 3,5.0,5.3428571428571425,1.8571428571428572,12.714285714285714,0.22954285714285716,0.14285714285714285,0.37142857142857144,0.7428571428571429,1.457142857142857,0.0,0.8,1.9714285714285715,0.4,7.5
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,5.0,5.333333333333333,1.9166666666666667,12.722222222222221,0.22530555555555556,0.16666666666666666,0.3888888888888889,0.7222222222222222,1.5277777777777777,0.0,0.7777777777777778,1.9722222222222223,0.3888888888888889,7.486111111111111
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,3.0,5.243243243243243,1.945945945945946,12.621621621621621,0.21621621621621623,0.16216216216216217,0.40540540540540543,0.7837837837837838,1.4864864864864864,0.0,0.7567567567567568,1.972972972972973,0.40540540540540543,7.391891891891892
9062018,Little Rock,W 3 - 2,5.0,5.2894736842105265,2.0,12.842105263157896,0.21428947368421056,0.15789473684210525,0.39473684210526316,0.7631578947368421,1.5263157894736843,0.0,0.7368421052631579,1.9473684210526316,0.39473684210526316,7.394736842105263
9072018,South Dakota,W 3 - 0,3.0,5.3076923076923075,1.9743589743589745,12.794871794871796,0.2204615384615385,0.15384615384615385,0.41025641025641024,0.7435897435897436,1.4871794871794872,0.0,0.717948717948718,1.9743589743589745,0.38461538461538464,7.423076923076923
9082018,Ark.-Pine Bluff,W 3 - 0,3.0,5.225,1.95,12.625,0.21912500000000001,0.15,0.4,0.725,1.475,0.0,0.75,2.05,0.375,7.4
9132018,@ Arkansas St.,L 1 - 3,4.0,5.170731707317073,1.951219512195122,12.487804878048781,0.21726829268292686,0.14634146341463414,0.3902439024390244,0.7804878048780488,1.5365853658536586,0.0,0.7804878048780488,2.024390243902439,0.36585365853658536,7.353658536585366
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,5.142857142857143,1.9285714285714286,12.380952380952381,0.22102380952380957,0.14285714285714285,0.38095238095238093,0.7619047619047619,1.5,0.0,0.7619047619047619,2.0,0.35714285714285715,7.285714285714286
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,4.0,5.162790697674419,1.9767441860465116,12.534883720930232,0.21832558139534888,0.16279069767441862,0.37209302325581395,0.7441860465116279,1.4651162790697674,0.0,0.7441860465116279,1.9767441860465116,0.3953488372093023,7.267441860465116
9222018,@ SFA,L 0 - 3,3.0,5.090909090909091,2.0,12.431818181818182,0.2105227272727273,0.1590909090909091,0.38636363636363635,0.75,1.4772727272727273,0.0,0.7727272727272727,1.9545454545454546,0.38636363636363635,7.2272727272727275
9252018,Southeastern La.,W 3 - 0,0.0,4.977777777777778,1.9555555555555555,12.155555555555555,0.20584444444444447,0.15555555555555556,0.37777777777777777,0.7333333333333333,1.4444444444444444,0.0,0.7555555555555555,1.9111111111111112,0.37777777777777777,7.066666666666666
9272018,A&M-Corpus Christi,W 3 - 1,2.0,4.869565217391305,1.9565217391304348,12.0,0.19267391304347828,0.15217391304347827,0.3695652173913043,0.717391304347826,1.434782608695652,0.0,0.7608695652173914,1.8695652173913044,0.3695652173913043,6.934782608695652
9292018,Houston Baptist,W 3 - 0,3.0,4.851063829787234,1.9361702127659575,11.957446808510639,0.19495744680851068,0.14893617021276595,0.3829787234042553,0.7021276595744681,1.446808510638298,0.0,0.7446808510638298,1.8936170212765957,0.3617021276595745,6.925531914893617
10042018,@ Northwestern St.,W 3 - 1,4.0,4.875,1.9375,11.979166666666666,0.19731250000000003,0.14583333333333334,0.375,0.75,1.4375,0.0,0.75,2.0,0.3541666666666667,7.0
10062018,@ Southeastern La.,W 3 - 0,2.0,4.775510204081633,1.8979591836734695,11.775510204081632,0.1932857142857143,0.14285714285714285,0.3673469387755102,0.7959183673469388,1.4489795918367347,0.0,0.7551020408163265,2.0,0.3469387755102041,6.8979591836734695
10132018,@ UIW,W 3 - 0,3.0,4.8,1.88,11.72,0.20054000000000002,0.14,0.36,0.84,1.44,0.0,0.78,1.98,0.34,6.93
10162018,SFA,L 1 - 3,1.0,4.705882352941177,1.8823529411764706,11.529411764705882,0.17700000000000002,0.13725490196078433,0.35294117647058826,0.8431372549019608,1.4509803921568627,0.0,0.7843137254901961,1.9411764705882353,0.3333333333333333,6.813725490196078
10182018,Nicholls St.,W 3 - 0,0.0,4.615384615384615,1.8461538461538463,11.307692307692308,0.17359615384615387,0.1346153846153846,0.34615384615384615,0.8269230769230769,1.4230769230769231,0.0,0.7692307692307693,1.9038461538461537,0.3269230769230769,6.6826923076923075
10202018,New Orleans,W 3 - 0,1.0,4.528301886792453,1.830188679245283,11.132075471698114,0.16088679245283022,0.1320754716981132,0.33962264150943394,0.8113207547169812,1.3962264150943395,0.0,0.7735849056603774,1.8867924528301887,0.3584905660377358,6.584905660377358
10252018,@ Lamar University,W 3 - 0,1.0,4.5,1.8333333333333333,11.037037037037036,0.161,0.18518518518518517,0.3333333333333333,0.8148148148148148,1.3703703703703705,0.0,0.7592592592592593,1.8703703703703705,0.35185185185185186,6.527777777777778
10272018,@ McNeese,W 3 - 1,1.0,4.418181818181818,1.8181818181818181,10.872727272727273,0.1489818181818182,0.18181818181818182,0.32727272727272727,0.8,1.3454545454545455,0.0,0.7454545454545455,1.8545454545454545,0.34545454545454546,6.418181818181818
11012018,Abilene Christian,W 3 - 0,0.0,4.339285714285714,1.7857142857142858,10.678571428571429,0.14632142857142857,0.17857142857142858,0.32142857142857145,0.7857142857142857,1.3214285714285714,0.0,0.7321428571428571,1.8214285714285714,0.3392857142857143,6.303571428571429
11032018,Sam Houston St.,W 3 - 1,0.0,4.2631578947368425,1.7543859649122806,10.491228070175438,0.1437543859649123,0.17543859649122806,0.3157894736842105,0.7719298245614035,1.2982456140350878,0.0,0.7192982456140351,1.7894736842105263,0.3333333333333333,6.192982456140351
11082018,@ New Orleans,W 3 - 0,0.0,4.189655172413793,1.7241379310344827,10.310344827586206,0.14127586206896553,0.1724137931034483,0.3103448275862069,0.7586206896551724,1.2758620689655173,0.0,0.7068965517241379,1.7586206896551724,0.3275862068965517,6.086206896551724
11102018,@ Nicholls St.,W 3 - 0,0.0,4.11864406779661,1.694915254237288,10.135593220338983,0.1388813559322034,0.1694915254237288,0.3050847457627119,0.7457627118644068,1.2542372881355932,0.0,0.6949152542372882,1.728813559322034,0.3220338983050847,5.983050847457627
11162018,@ Northwestern St.,W 3 - 2,0.0,4.05,1.6666666666666667,9.966666666666667,0.13656666666666667,0.16666666666666666,0.3,0.7333333333333333,1.2333333333333334,0.0,0.6833333333333333,1.7,0.31666666666666665,5.883333333333334
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,0.0,3.9836065573770494,1.639344262295082,9.80327868852459,0.13432786885245904,0.16393442622950818,0.29508196721311475,0.7213114754098361,1.2131147540983607,0.0,0.6721311475409836,1.6721311475409837,0.3114754098360656,5.786885245901639
11182018,"SFA @ Natchitoches, La.",L 0 - 3,0.0,3.9193548387096775,1.6129032258064515,9.64516129032258,0.13216129032258067,0.16129032258064516,0.2903225806451613,0.7096774193548387,1.1935483870967742,0.0,0.6612903225806451,1.6451612903225807,0.3064516129032258,5.693548387096774
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,2.0,3.857142857142857,1.5873015873015872,9.507936507936508,0.13006349206349208,0.15873015873015872,0.2857142857142857,0.7142857142857143,1.1746031746031746,0.0,0.6507936507936508,1.6507936507936507,0.30158730158730157,5.619047619047619
8252017,"Canisius @ Buffalo, NY",W 3 - 0,0.0,3.796875,1.5625,9.359375,0.12803125,0.15625,0.28125,0.703125,1.15625,0.0,0.640625,1.625,0.296875,5.53125
8252017,"Hampton @ Buffalo, NY",W 3 - 0,2.0,3.769230769230769,1.5538461538461539,9.307692307692308,0.12863076923076924,0.15384615384615385,0.27692307692307694,0.7076923076923077,1.1384615384615384,0.0,0.6307692307692307,1.6153846153846154,0.2923076923076923,5.484615384615385
8262017,@ Buffalo,W 3 - 0,0.0,3.712121212121212,1.5303030303030303,9.166666666666666,0.1266818181818182,0.15151515151515152,0.2727272727272727,0.696969696969697,1.121212121212121,0.0,0.6212121212121212,1.5909090909090908,0.2878787878787879,5.401515151515151
8312017,Little Rock,W 3 - 1,0.0,3.656716417910448,1.507462686567164,9.029850746268657,0.12479104477611941,0.14925373134328357,0.26865671641791045,0.6865671641791045,1.1044776119402986,0.0,0.6119402985074627,1.5671641791044777,0.2835820895522388,5.32089552238806
9012017,Memphis,W 3 - 0,0.0,3.6029411764705883,1.4852941176470589,8.897058823529411,0.12295588235294119,0.14705882352941177,0.2647058823529412,0.6764705882352942,1.088235294117647,0.0,0.6029411764705882,1.5441176470588236,0.27941176470588236,5.242647058823529
9022017,UT Martin,W 3 - 0,1.0,3.550724637681159,1.463768115942029,8.782608695652174,0.12117391304347827,0.14492753623188406,0.2608695652173913,0.6666666666666666,1.0724637681159421,0.0,0.5942028985507246,1.5217391304347827,0.2753623188405797,5.166666666666667
9072017,Arkansas St.,W 3 - 1,0.0,3.5,1.4428571428571428,8.657142857142857,0.11944285714285716,0.14285714285714285,0.2571428571428571,0.6571428571428571,1.0571428571428572,0.0,0.5857142857142857,1.5,0.2714285714285714,5.0928571428571425
9082017,Southern U.,W 3 - 0,3.0,3.492957746478873,1.4366197183098592,8.605633802816902,0.12339436619718311,0.14084507042253522,0.2676056338028169,0.647887323943662,1.056338028169014,0.0,0.5774647887323944,1.4788732394366197,0.2676056338028169,5.077464788732394
9092017,UCF,L 1 - 3,0.0,3.4444444444444446,1.4166666666666667,8.48611111111111,0.12168055555555557,0.1388888888888889,0.2638888888888889,0.6388888888888888,1.0416666666666667,0.0,0.5694444444444444,1.4583333333333333,0.2638888888888889,5.006944444444445
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,0.0,3.3972602739726026,1.3972602739726028,8.36986301369863,0.120013698630137,0.136986301369863,0.2602739726027397,0.6301369863013698,1.0273972602739727,0.0,0.5616438356164384,1.4383561643835616,0.2602739726027397,4.938356164383562
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,0.0,3.3513513513513513,1.3783783783783783,8.256756756756756,0.1183918918918919,0.13513513513513514,0.25675675675675674,0.6216216216216216,1.0135135135135136,0.0,0.5540540540540541,1.4189189189189189,0.25675675675675674,4.871621621621622
9162017,@ Oral Roberts,W 3 - 0,0.0,3.3066666666666666,1.36,8.146666666666667,0.11681333333333335,0.13333333333333333,0.25333333333333335,0.6133333333333333,1.0,0.0,0.5466666666666666,1.4,0.25333333333333335,4.806666666666667
9212017,@ SFA,L 0 - 3,2.0,3.263157894736842,1.3421052631578947,8.039473684210526,0.1152763157894737,0.13157894736842105,0.25,0.6052631578947368,0.9868421052631579,0.0,0.5394736842105263,1.381578947368421,0.25,4.743421052631579
9232017,@ Lamar University,W 3 - 0,1.0,3.220779220779221,1.3246753246753247,7.935064935064935,0.11377922077922079,0.12987012987012986,0.24675324675324675,0.5974025974025974,0.974025974025974,0.0,0.5324675324675324,1.3636363636363635,0.24675324675324675,4.681818181818182
9252017,Houston Baptist,W 3 - 1,0.0,3.1794871794871793,1.3076923076923077,7.833333333333333,0.11232051282051284,0.1282051282051282,0.24358974358974358,0.5897435897435898,0.9615384615384616,0.0,0.5256410256410257,1.3461538461538463,0.24358974358974358,4.621794871794871
9302017,Northwestern St.,W 3 - 0,1.0,3.151898734177215,1.2911392405063291,7.746835443037975,0.12355696202531646,0.12658227848101267,0.24050632911392406,0.5822784810126582,0.9493670886075949,0.0,0.5189873417721519,1.3291139240506329,0.24050632911392406,4.575949367088608
10052017,A&M-Corpus Christi,W 3 - 2,0.0,3.1125,1.275,7.65,0.12201250000000001,0.125,0.2375,0.575,0.9375,0.0,0.5125,1.3125,0.2375,4.51875
10072017,UIW,W 3 - 0,0.0,3.074074074074074,1.2592592592592593,7.555555555555555,0.12050617283950618,0.12345679012345678,0.2345679012345679,0.5679012345679012,0.9259259259259259,0.0,0.5061728395061729,1.2962962962962963,0.2345679012345679,4.462962962962963
10122017,@ Nicholls St.,W 3 - 1,1.0,3.0365853658536586,1.2560975609756098,7.5,0.11497560975609757,0.12195121951219512,0.23170731707317074,0.5609756097560976,0.9146341463414634,0.0,0.5,1.2804878048780488,0.23170731707317074,4.408536585365853
10142017,@ McNeese,L 2 - 3,0.0,3.0,1.2409638554216869,7.409638554216867,0.11359036144578315,0.12048192771084337,0.2289156626506024,0.5542168674698795,0.9036144578313253,0.0,0.4939759036144578,1.2650602409638554,0.2289156626506024,4.355421686746988
10192017,@ Southeastern La.,W 3 - 0,0.0,2.9642857142857144,1.2261904761904763,7.321428571428571,0.11223809523809525,0.11904761904761904,0.2261904761904762,0.5476190476190477,0.8928571428571429,0.0,0.4880952380952381,1.25,0.2261904761904762,4.303571428571429
10212017,@ New Orleans,W 3 - 0,0.0,2.929411764705882,1.2117647058823529,7.235294117647059,0.11091764705882354,0.11764705882352941,0.2235294117647059,0.5411764705882353,0.8823529411764706,0.0,0.4823529411764706,1.2352941176470589,0.2235294117647059,4.252941176470588
10262017,Abilene Christian,W 3 - 0,0.0,2.895348837209302,1.197674418604651,7.151162790697675,0.1096279069767442,0.11627906976744186,0.22093023255813954,0.5348837209302325,0.872093023255814,0.0,0.47674418604651164,1.2209302325581395,0.22093023255813954,4.203488372093023
10282017,Sam Houston St.,W 3 - 1,0.0,2.8620689655172415,1.1839080459770115,7.068965517241379,0.10836781609195403,0.11494252873563218,0.21839080459770116,0.5287356321839081,0.8620689655172413,0.0,0.47126436781609193,1.206896551724138,0.21839080459770116,4.155172413793103
10312017,@ Northwestern St.,W 3 - 2,0.0,2.8295454545454546,1.1704545454545454,6.988636363636363,0.10713636363636364,0.11363636363636363,0.2159090909090909,0.5227272727272727,0.8522727272727273,0.0,0.4659090909090909,1.1931818181818181,0.2159090909090909,4.107954545454546
11022017,@ Houston Baptist,W 3 - 0,0.0,2.797752808988764,1.1573033707865168,6.910112359550562,0.10593258426966293,0.11235955056179775,0.21348314606741572,0.5168539325842697,0.8426966292134831,0.0,0.4606741573033708,1.1797752808988764,0.21348314606741572,4.061797752808989
11092017,McNeese,L 2 - 3,1.0,2.7666666666666666,1.1444444444444444,6.833333333333333,0.10475555555555556,0.1111111111111111,0.2111111111111111,0.5111111111111111,0.8333333333333334,0.0,0.45555555555555555,1.1666666666666667,0.2111111111111111,4.016666666666667
11112017,Nicholls St.,W 3 - 0,0.0,2.7362637362637363,1.1318681318681318,6.758241758241758,0.10360439560439562,0.10989010989010989,0.2087912087912088,0.5054945054945055,0.8241758241758241,0.0,0.45054945054945056,1.1538461538461537,0.2087912087912088,3.9725274725274726
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,0.0,2.7065217391304346,1.1195652173913044,6.684782608695652,0.10247826086956523,0.10869565217391304,0.20652173913043478,0.5,0.8152173913043478,0.0,0.44565217391304346,1.141304347826087,0.20652173913043478,3.9293478260869565
11182017,A&M-Corpus Christi,W 3 - 2,0.0,2.6774193548387095,1.10752688172043,6.612903225806452,0.10137634408602152,0.10752688172043011,0.20430107526881722,0.4946236559139785,0.8064516129032258,0.0,0.44086021505376344,1.1290322580645162,0.20430107526881722,3.8870967741935485
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,0.0,2.648936170212766,1.0957446808510638,6.542553191489362,0.10029787234042555,0.10638297872340426,0.20212765957446807,0.48936170212765956,0.7978723404255319,0.0,0.43617021276595747,1.1170212765957446,0.20212765957446807,3.845744680851064
12012017,@ Southern California,L 1 - 3,0.0,2.6210526315789475,1.0842105263157895,6.473684210526316,0.09924210526315791,0.10526315789473684,0.2,0.4842105263157895,0.7894736842105263,0.0,0.43157894736842106,1.105263157894737,0.2,3.805263157894737
