Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Tennessee St.,W 3 - 0,0.0,1.608695652173913,0.782608695652174,4.304347826086956,0.07208695652173913,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.391304347826087,0.0,0.30434782608695654,1.3478260869565217,0.043478260869565216,2.630434782608696
10262019,@ Belmont,W 3 - 1,0.0,1.5416666666666667,0.75,4.125,0.06908333333333333,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.375,0.0,0.2916666666666667,1.2916666666666667,0.041666666666666664,2.5208333333333335
10292019,@ UT Martin,W 3 - 2,0.0,1.48,0.72,3.96,0.06631999999999999,0.04,0.04,0.16,0.36,0.0,0.28,1.24,0.04,2.42
11022019,Jacksonville St.,W 3 - 1,0.0,1.4230769230769231,0.6923076923076923,3.8076923076923075,0.06376923076923077,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.34615384615384615,0.0,0.2692307692307692,1.1923076923076923,0.038461538461538464,2.326923076923077
11072019,Austin Peay,W 3 - 2,0.0,1.3703703703703705,0.6666666666666666,3.6666666666666665,0.061407407407407404,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.3333333333333333,0.0,0.25925925925925924,1.1481481481481481,0.037037037037037035,2.240740740740741
11082019,Murray St.,L 1 - 3,0.0,1.3214285714285714,0.6428571428571429,3.5357142857142856,0.05921428571428571,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.32142857142857145,0.0,0.25,1.1071428571428572,0.03571428571428571,2.1607142857142856
11152019,@ SIUE,L 0 - 3,1.0,1.2758620689655173,0.6206896551724138,3.4482758620689653,0.05717241379310344,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.3103448275862069,0.0,0.2413793103448276,1.0689655172413792,0.034482758620689655,2.086206896551724
11162019,@ Eastern Ill.,W 3 - 0,0.0,1.2333333333333334,0.6,3.3333333333333335,0.055266666666666665,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.3,0.0,0.23333333333333334,1.0333333333333334,0.03333333333333333,2.0166666666666666
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,0.0,1.1935483870967742,0.5806451612903226,3.225806451612903,0.05348387096774193,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.2903225806451613,0.0,0.22580645161290322,1.0,0.03225806451612903,1.9516129032258065
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,0.0,1.15625,0.5625,3.125,0.0518125,0.03125,0.03125,0.125,0.28125,0.0,0.21875,0.96875,0.03125,1.890625
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,0.0,1.121212121212121,0.5454545454545454,3.0303030303030303,0.05024242424242424,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.2727272727272727,0.0,0.21212121212121213,0.9393939393939394,0.030303030303030304,1.8333333333333333
12062019,@ Kentucky,L 0 - 3,0.0,1.088235294117647,0.5294117647058824,2.9411764705882355,0.04876470588235294,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.2647058823529412,0.0,0.20588235294117646,0.9117647058823529,0.029411764705882353,1.7794117647058822
