Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3.0,2.0,1.0,4.0,0.25,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,1.0,1.0,2.5,-0.375,11.0,1.0,0.5,2.5,0.0,0.0,0.0,0.0,2.0
8312019,Northern Ariz.,W 3 - 1,4.0,0.6666666666666666,1.3333333333333333,3.3333333333333335,-0.3833333333333333,15.333333333333334,0.6666666666666666,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4.0,0.5,1.0,3.25,-0.2875,18.5,0.5,0.5,5.0,0.0,0.0,0.25,0.0,1.125
9062019,@ Bradley,L 1 - 3,4.0,0.4,0.8,3.0,-0.22999999999999998,17.8,0.4,1.2,6.0,0.0,0.0,0.4,0.0,1.0
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.19166666666666665,20.166666666666668,0.3333333333333333,1.6666666666666667,7.333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9102019,Bowling Green,L 2 - 3,5.0,0.5714285714285714,0.5714285714285714,2.7142857142857144,-0.06899999999999998,22.142857142857142,0.2857142857142857,1.5714285714285714,8.285714285714286,0.0,0.0,0.2857142857142857,0.0,1.0
9122019,@ Michigan St.,L 0 - 3,3.0,0.625,0.5,2.5,0.06462500000000002,21.625,0.25,1.625,8.125,0.0,0.0,0.25,0.25,1.0
9142019,Miami (OH),W 3 - 1,4.0,0.7777777777777778,0.5555555555555556,2.5555555555555554,0.09444444444444446,21.22222222222222,0.4444444444444444,1.5555555555555556,7.555555555555555,0.0,0.0,0.2222222222222222,0.2222222222222222,1.3333333333333333
9202019,@ Colorado,L 1 - 3,4.0,0.7,0.5,2.4,0.085,20.6,0.4,1.5,7.4,0.1,0.0,0.2,0.2,1.2
9212019,"Campbell @ Boulder, CO",W 3 - 1,2.0,0.6363636363636364,0.45454545454545453,2.1818181818181817,0.07727272727272728,19.636363636363637,0.36363636363636365,1.5454545454545454,7.090909090909091,0.09090909090909091,0.0,0.18181818181818182,0.18181818181818182,1.0909090909090908
9212019,"UMBC @ Boulder, CO",W 3 - 1,0.0,0.5833333333333334,0.4166666666666667,2.0,0.07083333333333335,18.0,0.3333333333333333,1.4166666666666667,6.5,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,1.0
9272019,@ Wright St.,L 0 - 3,2.0,0.5384615384615384,0.38461538461538464,1.9230769230769231,0.06538461538461539,16.923076923076923,0.3076923076923077,1.3846153846153846,6.3076923076923075,0.07692307692307693,0.0,0.15384615384615385,0.23076923076923078,0.9230769230769231
9282019,@ IUPUI,L 0 - 3,2.0,0.5,0.35714285714285715,1.8571428571428572,0.06071428571428572,16.428571428571427,0.2857142857142857,1.2857142857142858,6.357142857142857,0.07142857142857142,0.0,0.14285714285714285,0.2857142857142857,0.8571428571428571
10042019,Green Bay,L 2 - 3,2.0,0.4666666666666667,0.3333333333333333,1.7333333333333334,0.05666666666666667,15.733333333333333,0.26666666666666666,1.2666666666666666,6.2,0.06666666666666667,0.0,0.13333333333333333,0.26666666666666666,0.8
10052019,UIC,W 3 - 0,0.0,0.4375,0.3125,1.625,0.053125000000000006,14.75,0.25,1.1875,5.8125,0.0625,0.0,0.125,0.25,0.75
10092019,@ Northern Ky.,W 3 - 2,0.0,0.4117647058823529,0.29411764705882354,1.5294117647058822,0.05,13.882352941176471,0.23529411764705882,1.1176470588235294,5.470588235294118,0.058823529411764705,0.0,0.11764705882352941,0.23529411764705882,0.7058823529411765
10132019,Milwaukee,W 3 - 2,0.0,0.3888888888888889,0.2777777777777778,1.4444444444444444,0.04722222222222223,13.11111111111111,0.2222222222222222,1.0555555555555556,5.166666666666667,0.05555555555555555,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666
10192019,@ Cleveland St.,W 3 - 2,0.0,0.3684210526315789,0.2631578947368421,1.368421052631579,0.044736842105263165,12.421052631578947,0.21052631578947367,1.0,4.894736842105263,0.05263157894736842,0.0,0.10526315789473684,0.21052631578947367,0.631578947368421
10202019,@ Youngstown St.,W 3 - 0,0.0,0.35,0.25,1.3,0.0425,11.8,0.2,0.95,4.65,0.05,0.0,0.1,0.2,0.6
10252019,@ UIC,L 0 - 3,0.0,0.3333333333333333,0.23809523809523808,1.2380952380952381,0.04047619047619048,11.238095238095237,0.19047619047619047,0.9047619047619048,4.428571428571429,0.047619047619047616,0.0,0.09523809523809523,0.19047619047619047,0.5714285714285714
10262019,@ Green Bay,L 0 - 3,1.0,0.3181818181818182,0.22727272727272727,1.1818181818181819,0.03863636363636364,10.727272727272727,0.18181818181818182,0.8636363636363636,4.2727272727272725,0.045454545454545456,0.0,0.09090909090909091,0.18181818181818182,0.5454545454545454
11022019,Cleveland St.,L 0 - 3,0.0,0.30434782608695654,0.21739130434782608,1.1304347826086956,0.03695652173913044,10.26086956521739,0.17391304347826086,0.8260869565217391,4.086956521739131,0.043478260869565216,0.0,0.08695652173913043,0.17391304347826086,0.5217391304347826
11032019,Youngstown St.,W 3 - 0,1.0,0.2916666666666667,0.20833333333333334,1.0833333333333333,0.03541666666666667,9.916666666666666,0.16666666666666666,0.7916666666666666,3.9166666666666665,0.041666666666666664,0.0,0.08333333333333333,0.20833333333333334,0.5
11062019,Northern Ky.,L 0 - 3,0.0,0.28,0.2,1.04,0.034,9.52,0.16,0.76,3.76,0.04,0.0,0.08,0.2,0.48
11082019,@ Milwaukee,W 3 - 1,0.0,0.2692307692307692,0.19230769230769232,1.0,0.032692307692307694,9.153846153846153,0.15384615384615385,0.7307692307692307,3.6153846153846154,0.038461538461538464,0.0,0.07692307692307693,0.19230769230769232,0.46153846153846156
11152019,IUPUI,W 3 - 0,0.0,0.25925925925925924,0.18518518518518517,0.9629629629629629,0.031481481481481485,8.814814814814815,0.14814814814814814,0.7037037037037037,3.4814814814814814,0.037037037037037035,0.0,0.07407407407407407,0.18518518518518517,0.4444444444444444
11162019,Wright St.,L 1 - 3,1.0,0.25,0.17857142857142858,0.9285714285714286,0.03035714285714286,8.571428571428571,0.14285714285714285,0.6785714285714286,3.357142857142857,0.03571428571428571,0.0,0.07142857142857142,0.17857142857142858,0.42857142857142855
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,1.0,0.3103448275862069,0.1724137931034483,0.9655172413793104,0.06379310344827586,8.379310344827585,0.13793103448275862,0.6551724137931034,3.2758620689655173,0.034482758620689655,0.0,0.06896551724137931,0.1724137931034483,0.4827586206896552
