Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Saint Francis (PA),W 3 - 0,3,8.285714285714286,3.1904761904761907,19.142857142857142,0.28123809523809523,0.14285714285714285,0.0,0.047619047619047616,1.2380952380952381,0.0,0.047619047619047616,1.3333333333333333,0.42857142857142855,9.0
10112019,Merrimack,W 3 - 0,3,8.181818181818182,3.1818181818181817,18.90909090909091,0.2781818181818182,0.13636363636363635,0.0,0.045454545454545456,1.1818181818181819,0.0,0.045454545454545456,1.3181818181818181,0.4090909090909091,8.886363636363637
10122019,Sacred Heart,L 0 - 3,3,8.130434782608695,3.1739130434782608,19.08695652173913,0.2736521739130435,0.13043478260869565,0.0,0.043478260869565216,1.2173913043478262,0.0,0.08695652173913043,1.434782608695652,0.391304347826087,8.934782608695652
10152019,Central Conn. St.,W 3 - 2,5,8.375,3.125,19.625,0.27787500000000004,0.125,0.0,0.041666666666666664,1.1666666666666667,0.0,0.08333333333333333,1.5833333333333333,0.4583333333333333,9.25
10192019,@ LIU,W 3 - 1,4,8.52,3.24,19.84,0.27636000000000005,0.12,0.0,0.04,1.2,0.0,0.08,1.72,0.48,9.46
10252019,Fairleigh Dickinson,W 3 - 0,3,8.461538461538462,3.230769230769231,19.53846153846154,0.27853846153846157,0.11538461538461539,0.0,0.038461538461538464,1.1923076923076923,0.0,0.07692307692307693,1.7307692307692308,0.46153846153846156,9.403846153846153
10262019,St. Francis Brooklyn,W 3 - 0,3,8.444444444444445,3.111111111111111,19.59259259259259,0.2823333333333334,0.1111111111111111,0.0,0.037037037037037035,1.1851851851851851,0.0,0.1111111111111111,1.7037037037037037,0.4444444444444444,9.407407407407407
11012019,@ Robert Morris,L 1 - 3,4,8.75,3.2142857142857144,20.25,0.2825714285714286,0.10714285714285714,0.0,0.03571428571428571,1.1785714285714286,0.0,0.10714285714285714,1.6785714285714286,0.42857142857142855,9.696428571428571
11022019,@ Saint Francis (PA),W 3 - 1,4,9.03448275862069,3.2413793103448274,20.689655172413794,0.28641379310344833,0.10344827586206896,0.0,0.034482758620689655,1.2758620689655173,0.0,0.10344827586206896,1.7241379310344827,0.41379310344827586,10.0
11082019,LIU,L 2 - 3,5,9.3,3.2333333333333334,21.0,0.2924333333333334,0.1,0.0,0.03333333333333333,1.3,0.0,0.1,1.7333333333333334,0.4,10.266666666666667
11152019,@ Central Conn. St.,L 1 - 3,3,9.129032258064516,3.2580645161290325,20.967741935483872,0.28300000000000003,0.16129032258064516,0.0,0.03225806451612903,1.2903225806451613,0.0,0.0967741935483871,1.7096774193548387,0.3870967741935484,10.080645161290322
11162019,@ Sacred Heart,L 1 - 3,4,9.25,3.25,21.25,0.28456250000000005,0.1875,0.0,0.03125,1.3125,0.0,0.125,1.6875,0.4375,10.21875
8242018,@ UIC,L 0 - 3,3,9.272727272727273,3.242424242424242,21.545454545454547,0.28278787878787887,0.21212121212121213,0.0,0.09090909090909091,1.4242424242424243,0.06060606060606061,0.12121212121212122,1.696969696969697,0.42424242424242425,10.242424242424242
8252018,"UMES @ Chicago, Ill.",W 3 - 0,3,9.235294117647058,3.264705882352941,21.5,0.28035294117647064,0.20588235294117646,0.0,0.11764705882352941,1.4705882352941178,0.08823529411764706,0.11764705882352941,1.7058823529411764,0.4117647058823529,10.205882352941176
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,5,9.342857142857143,3.4285714285714284,22.142857142857142,0.27494285714285716,0.22857142857142856,0.08571428571428572,0.17142857142857143,1.8,0.08571428571428572,0.11428571428571428,1.7142857142857142,0.4,10.4
8292018,UMass Lowell,W 3 - 0,3,9.36111111111111,3.388888888888889,22.194444444444443,0.2765555555555556,0.25,0.08333333333333333,0.25,1.8611111111111112,0.08333333333333333,0.1388888888888889,1.6666666666666667,0.3888888888888889,10.416666666666666
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,5,9.64864864864865,3.5405405405405403,22.91891891891892,0.27513513513513516,0.2972972972972973,0.13513513513513514,0.2972972972972973,2.081081081081081,0.1891891891891892,0.13513513513513514,1.6486486486486487,0.3783783783783784,10.743243243243244
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,4,9.789473684210526,3.5526315789473686,23.263157894736842,0.27594736842105266,0.3157894736842105,0.15789473684210525,0.3684210526315789,2.3947368421052633,0.18421052631578946,0.13157894736842105,1.7105263157894737,0.42105263157894735,10.93421052631579
9012018,@ Fordham,L 2 - 3,5,9.974358974358974,3.7435897435897436,24.0,0.27182051282051284,0.3076923076923077,0.20512820512820512,0.4358974358974359,2.5384615384615383,0.20512820512820512,0.1282051282051282,1.6923076923076923,0.41025641025641024,11.153846153846153
9042018,New Hampshire,L 2 - 3,5,10.1,3.825,24.425,0.26990000000000003,0.325,0.225,0.45,2.65,0.3,0.125,1.725,0.4,11.3125
9072018,Middle Tenn.,W 3 - 0,3,10.146341463414634,3.7560975609756095,24.365853658536587,0.27551219512195124,0.3170731707317073,0.21951219512195122,0.43902439024390244,2.5853658536585367,0.2926829268292683,0.12195121951219512,1.6829268292682926,0.3902439024390244,11.329268292682928
9082018,Coppin St.,W 3 - 0,3,10.166666666666666,3.738095238095238,24.476190476190474,0.27552380952380956,0.30952380952380953,0.21428571428571427,0.42857142857142855,2.5952380952380953,0.30952380952380953,0.11904761904761904,1.6666666666666667,0.38095238095238093,11.333333333333334
9082018,Quinnipiac,W 3 - 1,4,10.30232558139535,3.697674418604651,24.558139534883722,0.28074418604651163,0.3023255813953488,0.20930232558139536,0.4186046511627907,2.5813953488372094,0.3023255813953488,0.11627906976744186,1.627906976744186,0.37209302325581395,11.44186046511628
9112018,@ Providence,W 3 - 2,5,10.295454545454545,3.6818181818181817,24.636363636363637,0.28004545454545454,0.29545454545454547,0.20454545454545456,0.4090909090909091,2.5681818181818183,0.29545454545454547,0.11363636363636363,1.6363636363636365,0.36363636363636365,11.431818181818182
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,5,10.266666666666667,3.7777777777777777,24.88888888888889,0.2744444444444445,0.28888888888888886,0.2,0.4,2.5555555555555554,0.28888888888888886,0.1111111111111111,1.6444444444444444,0.35555555555555557,11.4
9142018,@ Stony Brook,W 3 - 2,5,10.304347826086957,3.782608695652174,25.08695652173913,0.27358695652173914,0.2826086956521739,0.1956521739130435,0.391304347826087,2.5869565217391304,0.2826086956521739,0.13043478260869565,1.608695652173913,0.34782608695652173,11.434782608695652
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,4,10.404255319148936,3.765957446808511,25.127659574468087,0.27721276595744687,0.2978723404255319,0.19148936170212766,0.3829787234042553,2.574468085106383,0.2978723404255319,0.1276595744680851,1.5957446808510638,0.3404255319148936,11.52127659574468
9182018,@ Brown,L 1 - 3,4,10.354166666666666,3.8333333333333335,25.291666666666668,0.27206250000000004,0.2916666666666667,0.1875,0.375,2.5416666666666665,0.2916666666666667,0.125,1.6458333333333333,0.375,11.489583333333334
9212018,Saint Francis (PA),W 3 - 0,3,10.326530612244898,3.857142857142857,25.244897959183675,0.2700612244897959,0.2857142857142857,0.1836734693877551,0.3673469387755102,2.510204081632653,0.2857142857142857,0.12244897959183673,1.6122448979591837,0.3673469387755102,11.438775510204081
9222018,Robert Morris,W 3 - 2,5,10.38,3.9,25.6,0.26792,0.28,0.18,0.36,2.48,0.28,0.12,1.62,0.38,11.49
9252018,@ Hartford,W 3 - 1,4,10.568627450980392,3.8627450980392157,25.92156862745098,0.27107843137254906,0.27450980392156865,0.17647058823529413,0.35294117647058826,2.4705882352941178,0.27450980392156865,0.11764705882352941,1.6666666666666667,0.37254901960784315,11.696078431372548
9282018,@ LIU,L 1 - 3,4,10.596153846153847,3.9038461538461537,26.057692307692307,0.2693653846153846,0.2692307692307692,0.17307692307692307,0.34615384615384615,2.5,0.2692307692307692,0.11538461538461539,1.6923076923076923,0.38461538461538464,11.73076923076923
9292018,@ St. Francis Brooklyn,W 3 - 0,2,10.433962264150944,3.8679245283018866,25.735849056603772,0.26428301886792455,0.2641509433962264,0.16981132075471697,0.33962264150943394,2.4716981132075473,0.2641509433962264,0.11320754716981132,1.6603773584905661,0.37735849056603776,11.547169811320755
10052018,Sacred Heart,L 0 - 3,3,10.296296296296296,3.8333333333333335,25.48148148148148,0.26092592592592595,0.25925925925925924,0.16666666666666666,0.3333333333333333,2.425925925925926,0.25925925925925924,0.1111111111111111,1.6296296296296295,0.37037037037037035,11.38888888888889
10062018,Fairleigh Dickinson,W 3 - 0,3,10.254545454545454,3.8545454545454545,25.472727272727273,0.2583636363636364,0.2545454545454545,0.16363636363636364,0.32727272727272727,2.418181818181818,0.2545454545454545,0.10909090909090909,1.6363636363636365,0.36363636363636365,11.345454545454546
10122018,@ Central Conn. St.,W 3 - 0,3,10.196428571428571,3.875,25.410714285714285,0.255375,0.25,0.16071428571428573,0.32142857142857145,2.375,0.25,0.10714285714285714,1.6428571428571428,0.35714285714285715,11.285714285714286
10192018,@ Saint Francis (PA),W 3 - 2,5,10.24561403508772,3.8421052631578947,25.473684210526315,0.2575438596491228,0.24561403508771928,0.15789473684210525,0.3157894736842105,2.3333333333333335,0.24561403508771928,0.10526315789473684,1.6491228070175439,0.3508771929824561,11.333333333333334
10202018,@ Robert Morris,W 3 - 2,5,10.39655172413793,3.8620689655172415,25.689655172413794,0.259448275862069,0.25862068965517243,0.15517241379310345,0.3103448275862069,2.3275862068965516,0.2413793103448276,0.1206896551724138,1.6551724137931034,0.3448275862068966,11.5
10272018,Central Conn. St.,W 3 - 1,4,10.40677966101695,3.9152542372881354,25.74576271186441,0.2573898305084746,0.2711864406779661,0.15254237288135594,0.3050847457627119,2.389830508474576,0.23728813559322035,0.11864406779661017,1.6271186440677967,0.3389830508474576,11.491525423728813
10302018,Dartmouth,L 0 - 3,3,10.4,3.9833333333333334,25.75,0.25438333333333335,0.26666666666666666,0.15,0.35,2.3666666666666667,0.23333333333333334,0.11666666666666667,1.6166666666666667,0.3333333333333333,11.475
11022018,@ Sacred Heart,W 3 - 2,5,10.37704918032787,4.098360655737705,25.81967213114754,0.24911475409836065,0.26229508196721313,0.14754098360655737,0.3442622950819672,2.3442622950819674,0.22950819672131148,0.11475409836065574,1.639344262295082,0.32786885245901637,11.459016393442623
11032018,@ Fairleigh Dickinson,W 3 - 0,3,10.419354838709678,4.064516129032258,25.79032258064516,0.25248387096774194,0.25806451612903225,0.14516129032258066,0.3387096774193548,2.3870967741935485,0.22580645161290322,0.11290322580645161,1.6129032258064515,0.3225806451612903,11.483870967741936
11092018,LIU,L 2 - 3,5,10.53968253968254,4.126984126984127,26.015873015873016,0.2524444444444444,0.25396825396825395,0.14285714285714285,0.3333333333333333,2.4285714285714284,0.2222222222222222,0.1111111111111111,1.619047619047619,0.31746031746031744,11.603174603174603
11102018,St. Francis Brooklyn,L 1 - 3,4,10.625,4.109375,26.015625,0.2563125,0.25,0.140625,0.328125,2.40625,0.21875,0.109375,1.609375,0.328125,11.6796875
11162018,Central Conn. St.,W 3 - 2,5,10.63076923076923,4.184615384615385,26.138461538461538,0.25327692307692307,0.24615384615384617,0.13846153846153847,0.3230769230769231,2.4461538461538463,0.2153846153846154,0.1076923076923077,1.6153846153846154,0.3230769230769231,11.684615384615384
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,3,10.606060606060606,4.166666666666667,26.09090909090909,0.2533939393939394,0.24242424242424243,0.13636363636363635,0.3181818181818182,2.4242424242424243,0.21212121212121213,0.12121212121212122,1.6515151515151516,0.3181818181818182,11.68939393939394
11302018,@ Minnesota,L 0 - 3,3,10.522388059701493,4.253731343283582,25.970149253731343,0.2454626865671642,0.23880597014925373,0.13432835820895522,0.31343283582089554,2.4029850746268657,0.208955223880597,0.11940298507462686,1.626865671641791,0.31343283582089554,11.58955223880597
