Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,4.0,15.0,4.0,32.0,0.344,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,17.0
8312019,Lamar University,W 3 - 2,3.0,12.0,4.0,27.0,0.2855,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,14.0
8312019,Fordham,W 3 - 1,2.0,11.0,4.0,24.333333333333332,0.27799999999999997,1.0,0.0,0.0,1.6666666666666667,0.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,12.333333333333334
9062019,"Providence @ Morehead, Ky.",W 3 - 1,3.0,9.75,3.5,24.0,0.252,0.75,0.0,0.0,1.75,0.0,0.5,1.25,0.25,10.875
9062019,@ Morehead St.,L 0 - 3,1.0,8.2,3.2,21.4,0.2016,0.6,0.0,0.0,1.6,0.0,0.4,1.0,0.2,9.1
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,0.0,6.833333333333333,2.6666666666666665,17.833333333333332,0.168,0.5,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,7.583333333333333
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,0.0,5.857142857142857,2.2857142857142856,15.285714285714286,0.144,0.42857142857142855,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,0.7142857142857143,0.14285714285714285,6.5
9132019,@ UAB,L 1 - 3,3.0,6.0,2.25,16.375,0.152,0.375,0.0,0.0,1.375,0.0,0.375,0.75,0.125,6.75
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,2.0,6.444444444444445,2.7777777777777777,17.666666666666668,0.147,0.3333333333333333,0.0,0.0,1.4444444444444444,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,7.111111111111111
9202019,Northwestern St.,W 3 - 1,1.0,5.8,2.6,16.4,0.1123,0.3,0.0,0.0,1.3,0.0,0.3,0.7,0.1,6.45
9222019,Brown,L 2 - 3,1.0,5.363636363636363,2.4545454545454546,15.181818181818182,0.1020909090909091,0.2727272727272727,0.0,0.0,1.1818181818181819,0.0,0.2727272727272727,0.6363636363636364,0.09090909090909091,5.954545454545454
9272019,@ App State,L 1 - 3,0.0,4.916666666666667,2.25,13.916666666666666,0.09358333333333334,0.25,0.0,0.0,1.0833333333333333,0.0,0.25,0.5833333333333334,0.08333333333333333,5.458333333333333
9292019,@ Coastal Carolina,L 1 - 3,0.0,4.538461538461538,2.076923076923077,12.846153846153847,0.08638461538461538,0.23076923076923078,0.0,0.0,1.0,0.0,0.23076923076923078,0.5384615384615384,0.07692307692307693,5.038461538461538
10042019,South Alabama,W 3 - 2,1.0,4.357142857142857,1.9285714285714286,12.071428571428571,0.15164285714285716,0.21428571428571427,0.0,0.0,0.9285714285714286,0.0,0.21428571428571427,0.5,0.07142857142857142,4.821428571428571
10052019,Troy,L 1 - 3,3.0,4.2,1.9333333333333333,12.466666666666667,0.14153333333333334,0.2,0.0,0.0,0.9333333333333333,0.0,0.2,0.4666666666666667,0.06666666666666667,4.633333333333334
10112019,@ Texas St.,L 0 - 3,3.0,4.25,2.0625,13.0,0.13568750000000002,0.1875,0.0,0.0,1.0,0.0,0.1875,0.4375,0.0625,4.65625
10122019,@ UT Arlington,W 3 - 2,1.0,4.0,1.9411764705882353,12.294117647058824,0.1277058823529412,0.17647058823529413,0.0,0.0,0.9411764705882353,0.0,0.17647058823529413,0.4117647058823529,0.058823529411764705,4.382352941176471
10182019,ULM,W 3 - 0,0.0,3.7777777777777777,1.8333333333333333,11.61111111111111,0.12061111111111113,0.16666666666666666,0.0,0.0,0.8888888888888888,0.0,0.16666666666666666,0.3888888888888889,0.05555555555555555,4.138888888888889
10202019,Louisiana,L 0 - 3,1.0,3.6315789473684212,1.736842105263158,11.105263157894736,0.14057894736842105,0.15789473684210525,0.0,0.0,0.8421052631578947,0.0,0.15789473684210525,0.3684210526315789,0.05263157894736842,3.973684210526316
10252019,@ Troy,L 0 - 3,3.0,3.65,1.8,11.3,0.13690000000000002,0.15,0.0,0.0,0.9,0.0,0.15,0.35,0.05,3.975
10272019,@ South Alabama,L 0 - 3,1.0,3.4761904761904763,1.7619047619047619,10.857142857142858,0.1065714285714286,0.14285714285714285,0.0,0.0,0.9047619047619048,0.0,0.14285714285714285,0.3333333333333333,0.047619047619047616,3.7857142857142856
11012019,@ Little Rock,L 2 - 3,2.0,3.4545454545454546,1.7272727272727273,10.818181818181818,0.11081818181818184,0.13636363636363635,0.0,0.0,0.8636363636363636,0.045454545454545456,0.13636363636363635,0.3181818181818182,0.045454545454545456,3.75
11022019,@ Arkansas St.,W 3 - 0,0.0,3.3043478260869565,1.6521739130434783,10.347826086956522,0.10600000000000002,0.13043478260869565,0.0,0.0,0.8260869565217391,0.043478260869565216,0.13043478260869565,0.30434782608695654,0.043478260869565216,3.5869565217391304
11082019,Coastal Carolina,L 0 - 3,3.0,3.5,1.5833333333333333,10.791666666666666,0.11745833333333337,0.125,0.0,0.0,0.875,0.041666666666666664,0.125,0.2916666666666667,0.08333333333333333,3.7708333333333335
11092019,App State,L 1 - 3,2.0,3.36,1.52,10.4,0.11276000000000003,0.12,0.0,0.0,0.84,0.08,0.12,0.28,0.08,3.62
11122019,@ Ga. Southern,W 3 - 2,5.0,3.423076923076923,1.6538461538461537,10.961538461538462,0.10842307692307696,0.11538461538461539,0.0,0.0,0.8076923076923077,0.11538461538461539,0.11538461538461539,0.3076923076923077,0.07692307692307693,3.6923076923076925
11152019,Ga. Southern,W 3 - 1,2.0,3.3703703703703702,1.7777777777777777,11.185185185185185,0.09788888888888891,0.1111111111111111,0.0,0.0,0.8148148148148148,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.07407407407407407,3.6296296296296298
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,3.0,3.5357142857142856,1.8571428571428572,11.392857142857142,0.1027857142857143,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.8928571428571429,0.10714285714285714,0.10714285714285714,0.35714285714285715,0.07142857142857142,3.9285714285714284
8252018,@ Mississippi St.,W 3 - 1,4.0,3.8620689655172415,2.0689655172413794,12.310344827586206,0.10379310344827589,0.10344827586206896,0.1724137931034483,0.034482758620689655,0.9655172413793104,0.10344827586206896,0.10344827586206896,0.4482758620689655,0.06896551724137931,4.362068965517241
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,4.0,4.233333333333333,2.066666666666667,13.366666666666667,0.11016666666666669,0.1,0.16666666666666666,0.06666666666666667,1.1666666666666667,0.13333333333333333,0.1,0.5,0.1,4.75
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,3.0,4.290322580645161,2.096774193548387,13.612903225806452,0.11122580645161291,0.0967741935483871,0.25806451612903225,0.12903225806451613,1.2258064516129032,0.12903225806451613,0.0967741935483871,0.5161290322580645,0.0967741935483871,4.903225806451613
8312018,@ Loyola Chicago,L 0 - 3,3.0,4.28125,2.1875,13.90625,0.10640625000000001,0.125,0.25,0.15625,1.34375,0.1875,0.09375,0.5,0.09375,4.875
9012018,"Furman @ Chicago, Ill.",L 0 - 3,3.0,4.454545454545454,2.1818181818181817,14.212121212121213,0.11327272727272729,0.12121212121212122,0.24242424242424243,0.18181818181818182,1.303030303030303,0.21212121212121213,0.09090909090909091,0.48484848484848486,0.09090909090909091,5.03030303030303
