Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Robert Morris @ Kent, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Valparaiso @ Kent, OH",L 0 - 3,3.0,0.0,0.0,0.5,0.0,2.3333333333333335,0.0,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666
9072019,@ Kent St.,L 1 - 3,2.0,0.0,0.0,0.42857142857142855,0.0,2.2857142857142856,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285
9132019,@ Washington St.,L 0 - 3,3.0,0.0,0.0,0.375,0.0,2.25,0.0,0.125,1.625,0.0,0.125,0.0,0.0,0.125
9132019,"Liberty @ Pullman, WA",L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,2.0,0.2222222222222222,0.1111111111111111,2.4444444444444446,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5.0,0.0,0.0,0.3,0.0,1.8,0.2,0.2,3.8,0.0,0.1,0.0,0.0,0.3
9192019,@ Boise St.,L 0 - 3,3.0,0.0,0.0,0.2727272727272727,0.0,1.6363636363636365,0.18181818181818182,0.18181818181818182,4.2727272727272725,0.0,0.09090909090909091,0.0,0.0,0.2727272727272727
9202019,"UC Irvine @ Boise, ID",L 1 - 3,4.0,0.0,0.0,0.25,0.0,2.3333333333333335,0.16666666666666666,0.3333333333333333,4.833333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25
9262019,@ Southern Utah,W 3 - 0,3.0,0.0,0.0,0.23076923076923078,0.0,2.1538461538461537,0.15384615384615385,0.38461538461538464,4.769230769230769,0.07692307692307693,0.07692307692307693,0.0,0.0,0.23076923076923078
9282019,@ Northern Ariz.,L 1 - 3,4.0,0.0,0.0,0.2857142857142857,0.0,2.7142857142857144,0.21428571428571427,0.35714285714285715,5.142857142857143,0.07142857142857142,0.07142857142857142,0.0,0.0,0.2857142857142857
10012019,Weber St.,L 2 - 3,5.0,0.0,0.0,0.4,0.0,2.6,0.2,0.3333333333333333,5.8,0.06666666666666667,0.06666666666666667,0.0,0.0,0.26666666666666666
10042019,Northern Colo.,L 1 - 3,4.0,0.0625,0.0,0.5,0.03125,3.6875,0.1875,0.3125,6.0,0.0625,0.0625,0.0,0.0,0.3125
10102019,Sacramento St.,L 2 - 3,5.0,0.058823529411764705,0.0,0.5294117647058824,0.029411764705882353,4.705882352941177,0.17647058823529413,0.29411764705882354,6.352941176470588,0.058823529411764705,0.058823529411764705,0.0,0.0,0.29411764705882354
10122019,Portland St.,W 3 - 2,5.0,0.05555555555555555,0.0,0.8333333333333334,0.027777777777777776,5.555555555555555,0.16666666666666666,0.3333333333333333,6.722222222222222,0.05555555555555555,0.05555555555555555,0.0,0.0,0.2777777777777778
10172019,@ Montana,W 3 - 0,3.0,0.05263157894736842,0.0,0.7894736842105263,0.02631578947368421,5.894736842105263,0.15789473684210525,0.3157894736842105,6.578947368421052,0.05263157894736842,0.05263157894736842,0.0,0.0,0.2631578947368421
10192019,@ Montana St.,L 1 - 3,4.0,0.15,0.0,0.95,0.05,6.5,0.2,0.3,7.0,0.05,0.05,0.0,0.0,0.4
10242019,Eastern Wash.,L 0 - 3,3.0,0.14285714285714285,0.047619047619047616,1.0476190476190477,0.03176190476190476,6.761904761904762,0.19047619047619047,0.2857142857142857,6.904761904761905,0.047619047619047616,0.047619047619047616,0.0,0.0,0.38095238095238093
10262019,@ Idaho,L 0 - 3,3.0,0.13636363636363635,0.045454545454545456,1.0454545454545454,0.03031818181818182,7.045454545454546,0.18181818181818182,0.2727272727272727,6.818181818181818,0.045454545454545456,0.045454545454545456,0.0,0.0,0.36363636363636365
10312019,Northern Ariz.,L 1 - 3,4.0,0.13043478260869565,0.043478260869565216,1.0869565217391304,0.029,7.739130434782608,0.21739130434782608,0.2608695652173913,6.782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.0,0.391304347826087
11022019,Southern Utah,L 2 - 3,5.0,0.125,0.041666666666666664,1.0833333333333333,0.02779166666666667,7.416666666666667,0.20833333333333334,0.25,6.875,0.041666666666666664,0.041666666666666664,0.0,0.0,0.375
11052019,@ Weber St.,L 1 - 3,4.0,0.12,0.04,1.04,0.026680000000000002,7.52,0.2,0.28,7.08,0.04,0.04,0.0,0.0,0.36
