Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Temple @ Baltimore, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Delaware St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Manhattan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Penn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,UMES,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112019,@ Fairleigh Dickinson,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9132019,Merrimack,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0
9142019,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
9142019,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0
9202019,@ Hartford,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,0.0,0.0
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0
9212019,"UMES @ Hartford, CT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.2,0.06666666666666667,0.0,0.0,0.0,0.0
9242019,Saint Peter's,W 1 - 0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.1875,0.0625,0.0,0.0,0.0,0.0
9272019,Lehigh,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0
9292019,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
10052019,@ Loyola Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
10112019,Holy Cross,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.15,0.05,0.0,0.0,0.0,0.0
10122019,Colgate,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
10152019,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
10192019,American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
10252019,Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
10272019,@ Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0
11012019,Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
11022019,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
11082019,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
11092019,@ Holy Cross,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
11122019,Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
