Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
8302019,Cal Poly @ Salt Lake City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0
8312019,Kentucky @ Salt Lake City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0
9052019,@ Southern Utah,L 2 - 3,5.0,0.75,0.0,2.25,0.08324999999999999,9.0,0.0,0.5,3.5,0.0,0.0,0.25,0.25,0.875
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,1.0,0.6,0.0,1.8,0.06659999999999999,7.2,0.0,0.6,2.8,0.0,0.0,0.2,0.2,0.7
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,0.6666666666666666,0.0,1.6666666666666667,0.22216666666666665,9.166666666666666,0.0,1.0,2.6666666666666665,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75
9132019,Cornell,W 3 - 2,3.0,0.5714285714285714,0.0,1.5714285714285714,0.19042857142857142,8.714285714285714,0.14285714285714285,0.8571428571428571,2.5714285714285716,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7857142857142857
9142019,Utah St.,W 3 - 0,1.0,0.5,0.0,1.5,0.166625,8.0,0.125,0.75,2.25,0.0,0.0,0.125,0.125,0.6875
9192019,@ California,L 0 - 3,1.0,0.4444444444444444,0.1111111111111111,1.4444444444444444,0.037,7.222222222222222,0.1111111111111111,0.6666666666666666,2.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6111111111111112
9212019,California,L 1 - 3,4.0,0.6,0.1,1.6,0.1,7.7,0.1,0.7,2.5,0.0,0.0,0.1,0.1,0.75
9272019,Pacific,L 2 - 3,5.0,0.5454545454545454,0.18181818181818182,1.8181818181818181,0.06818181818181818,8.818181818181818,0.09090909090909091,0.8181818181818182,3.272727272727273,0.0,0.0,0.09090909090909091,0.09090909090909091,0.6818181818181818
10012019,@ Santa Clara,L 0 - 3,3.0,0.5,0.16666666666666666,1.9166666666666667,0.0625,9.166666666666666,0.16666666666666666,0.75,3.5,0.0,0.0,0.08333333333333333,0.08333333333333333,0.7083333333333334
10032019,San Diego,L 0 - 3,3.0,0.5384615384615384,0.23076923076923078,1.9230769230769231,0.057692307692307696,9.153846153846153,0.15384615384615385,0.6923076923076923,3.3846153846153846,0.0,0.0,0.07692307692307693,0.07692307692307693,0.7307692307692307
10052019,BYU,L 0 - 3,3.0,0.5,0.21428571428571427,2.0,0.05357142857142857,9.5,0.14285714285714285,0.7857142857142857,3.2857142857142856,0.0,0.0,0.07142857142857142,0.07142857142857142,0.6785714285714286
10102019,@ Gonzaga,W 3 - 1,4.0,0.6,0.2,2.2,0.07666666666666666,9.6,0.13333333333333333,0.7333333333333333,3.3333333333333335,0.0,0.0,0.06666666666666667,0.06666666666666667,0.7666666666666667
10122019,@ Portland,W 3 - 1,4.0,0.6875,0.1875,2.1875,0.134375,10.25,0.25,0.6875,3.1875,0.0,0.0,0.0625,0.0625,0.96875
10172019,LMU (CA),L 2 - 3,5.0,0.7058823529411765,0.17647058823529413,2.235294117647059,0.14605882352941174,10.352941176470589,0.23529411764705882,0.7058823529411765,3.235294117647059,0.0,0.0,0.058823529411764705,0.058823529411764705,0.9705882352941176
10192019,Pepperdine,W 3 - 1,4.0,0.6666666666666666,0.16666666666666666,2.1666666666666665,0.13794444444444443,10.666666666666666,0.3888888888888889,0.7222222222222222,3.388888888888889,0.0,0.0,0.05555555555555555,0.05555555555555555,1.0833333333333333
10242019,Santa Clara,L 1 - 3,4.0,0.631578947368421,0.15789473684210525,2.1052631578947367,0.13068421052631576,10.789473684210526,0.3684210526315789,0.7368421052631579,3.6842105263157894,0.0,0.0,0.05263157894736842,0.05263157894736842,1.0263157894736843
10262019,San Francisco,W 3 - 0,3.0,0.65,0.15,2.1,0.14914999999999998,10.8,0.35,0.75,3.9,0.0,0.0,0.05,0.05,1.025
10312019,@ BYU,L 0 - 3,3.0,0.6666666666666666,0.19047619047619047,2.142857142857143,0.14204761904761903,10.428571428571429,0.3333333333333333,0.8095238095238095,3.8095238095238093,0.0,0.0,0.047619047619047616,0.047619047619047616,1.0238095238095237
11022019,@ San Diego,L 1 - 3,4.0,0.7272727272727273,0.18181818181818182,2.1363636363636362,0.18104545454545454,10.636363636363637,0.3181818181818182,0.8636363636363636,3.727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,1.0681818181818181
11072019,Portland,W 3 - 0,3.0,0.6956521739130435,0.17391304347826086,2.130434782608696,0.17317391304347823,10.782608695652174,0.391304347826087,0.8260869565217391,3.652173913043478,0.0,0.0,0.043478260869565216,0.043478260869565216,1.108695652173913
11092019,Gonzaga,L 2 - 3,5.0,0.7083333333333334,0.16666666666666666,2.1666666666666665,0.17983333333333332,11.0,0.4166666666666667,0.8333333333333334,3.6666666666666665,0.0,0.0,0.041666666666666664,0.041666666666666664,1.1458333333333333
11142019,@ Pepperdine,L 0 - 3,3.0,0.76,0.16,2.16,0.21264,11.0,0.4,0.8,3.8,0.0,0.0,0.04,0.04,1.18
11162019,@ LMU (CA),L 1 - 3,4.0,0.7692307692307693,0.15384615384615385,2.230769230769231,0.21407692307692308,11.153846153846153,0.38461538461538464,0.7692307692307693,3.923076923076923,0.0,0.0,0.038461538461538464,0.038461538461538464,1.1730769230769231
11222019,@ Pacific,W 3 - 1,4.0,0.7777777777777778,0.14814814814814814,2.2222222222222223,0.22466666666666665,11.296296296296296,0.4074074074074074,0.7777777777777778,3.925925925925926,0.0,0.0,0.037037037037037035,0.037037037037037035,1.2037037037037037
11262019,@ San Francisco,W 3 - 1,3.0,0.75,0.14285714285714285,2.1785714285714284,0.21664285714285714,10.928571428571429,0.39285714285714285,0.7857142857142857,3.857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,1.1607142857142858
8242018,Denver @ Salt Lake City,L 1 - 3,0.0,0.7241379310344828,0.13793103448275862,2.103448275862069,0.20917241379310345,10.551724137931034,0.3793103448275862,0.7586206896551724,3.7241379310344827,0.0,0.0,0.034482758620689655,0.034482758620689655,1.1206896551724137
8252018,UC Irvine @ Salt Lake City,L 1 - 3,4.0,0.7,0.13333333333333333,2.033333333333333,0.2022,10.533333333333333,0.36666666666666664,0.8,3.7,0.0,0.0,0.03333333333333333,0.06666666666666667,1.0833333333333333
8252018,@ Utah,W 3 - 2,5.0,0.7096774193548387,0.12903225806451613,2.032258064516129,0.2118064516129032,10.870967741935484,0.3548387096774194,0.8064516129032258,3.903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,1.0806451612903225
8302018,@ Fresno St.,W 3 - 1,4.0,0.6875,0.125,1.96875,0.2051875,11.125,0.34375,0.875,3.90625,0.0,0.0,0.03125,0.0625,1.046875
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,3.0,0.6666666666666666,0.12121212121212122,1.9090909090909092,0.19896969696969696,10.969696969696969,0.36363636363636365,0.8484848484848485,3.8181818181818183,0.0,0.0,0.030303030303030304,0.06060606060606061,1.0454545454545454
9012018,"American @ Fresno, Calif.",W 3 - 1,4.0,0.6470588235294118,0.11764705882352941,1.8529411764705883,0.19311764705882353,11.058823529411764,0.38235294117647056,0.8529411764705882,3.8823529411764706,0.0,0.0,0.029411764705882353,0.058823529411764705,1.0441176470588236
9072018,Southern Utah,W 3 - 2,0.0,0.6285714285714286,0.11428571428571428,1.8,0.1876,10.742857142857142,0.37142857142857144,0.8285714285714286,3.7714285714285714,0.0,0.0,0.02857142857142857,0.05714285714285714,1.0142857142857142
9082018,Hofstra,W 3 - 1,3.0,0.6111111111111112,0.1388888888888889,1.7777777777777777,0.15461111111111112,10.722222222222221,0.3611111111111111,0.8611111111111112,3.7222222222222223,0.0,0.0,0.027777777777777776,0.05555555555555555,0.9861111111111112
