Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,3.0,10.0,2.0,16.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0
8302019,@ UNCW,L 1 - 3,4.0,11.5,3.5,24.5,0.371,0.0,1.0,1.0,1.5,0.5,0.0,0.0,0.0,12.5
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,3.0,9.333333333333334,3.0,22.666666666666668,0.3,0.0,0.6666666666666666,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,10.666666666666666
9062019,East Carolina,L 1 - 3,4.0,10.0,2.75,23.25,0.325,0.0,0.5,1.0,1.5,0.25,0.25,0.75,0.0,11.125
9062019,Wake Forest,L 1 - 3,4.0,10.4,3.6,24.0,0.29700000000000004,0.0,0.4,0.8,1.2,0.2,0.2,1.0,0.0,11.5
9072019,Mercer,W 3 - 0,3.0,9.833333333333334,3.1666666666666665,22.166666666666668,0.3245,0.0,0.3333333333333333,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,10.833333333333334
9102019,@ South Fla.,L 1 - 3,4.0,9.0,3.2857142857142856,21.428571428571427,0.27814285714285714,0.0,0.2857142857142857,0.5714285714285714,1.0,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.14285714285714285,10.0
9132019,Belmont,W 3 - 0,3.0,9.125,2.875,21.125,0.309125,0.0,0.25,0.5,1.0,0.125,0.125,1.125,0.125,10.0625
9132019,LIU,W 3 - 1,4.0,9.222222222222221,2.888888888888889,20.666666666666668,0.32055555555555554,0.0,0.2222222222222222,0.4444444444444444,1.0,0.1111111111111111,0.1111111111111111,1.3333333333333333,0.2222222222222222,10.222222222222221
9142019,FIU,L 2 - 3,5.0,10.1,2.6,21.4,0.35279999999999995,0.0,0.2,0.4,1.1,0.1,0.1,1.4,0.3,11.1
9172019,Ga. Southern,W 3 - 2,5.0,10.909090909090908,2.727272727272727,22.727272727272727,0.3586363636363636,0.0,0.18181818181818182,0.36363636363636365,1.0,0.09090909090909091,0.09090909090909091,1.6363636363636365,0.2727272727272727,12.0
9192019,"UAB @ Starkville, MS",L 0 - 3,3.0,10.916666666666666,2.5833333333333335,22.75,0.36499999999999994,0.0,0.16666666666666666,0.4166666666666667,0.9166666666666666,0.08333333333333333,0.16666666666666666,1.5,0.25,12.0
9192019,@ Mississippi St.,L 2 - 3,5.0,11.23076923076923,2.923076923076923,24.0,0.35269230769230764,0.0,0.15384615384615385,0.38461538461538464,1.0,0.07692307692307693,0.23076923076923078,1.6923076923076923,0.3076923076923077,12.461538461538462
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,3.0,11.214285714285714,2.7857142857142856,23.5,0.36949999999999994,0.0,0.14285714285714285,0.35714285714285715,0.9285714285714286,0.07142857142857142,0.2857142857142857,1.7142857142857142,0.2857142857142857,12.5
9272019,@ Kennesaw St.,L 0 - 3,3.0,10.866666666666667,2.8666666666666667,22.933333333333334,0.3537333333333333,0.0,0.13333333333333333,0.3333333333333333,0.9333333333333333,0.06666666666666667,0.26666666666666666,1.6666666666666667,0.26666666666666666,12.1
9292019,@ Liberty,L 0 - 3,3.0,10.625,2.875,22.5,0.34724999999999995,0.0,0.125,0.3125,0.9375,0.0625,0.25,1.625,0.3125,11.8125
10042019,FGCU,L 0 - 3,3.0,10.529411764705882,2.8823529411764706,22.352941176470587,0.3444705882352941,0.0,0.11764705882352941,0.29411764705882354,0.8823529411764706,0.058823529411764705,0.4117647058823529,1.5294117647058822,0.29411764705882354,11.823529411764707
10052019,NJIT,W 3 - 0,3.0,10.444444444444445,2.8333333333333335,22.0,0.34966666666666657,0.0,0.1111111111111111,0.2777777777777778,0.8333333333333334,0.05555555555555555,0.4444444444444444,1.5555555555555556,0.3333333333333333,11.777777777777779
10112019,@ Stetson,L 1 - 3,4.0,10.894736842105264,3.210526315789474,23.31578947368421,0.34131578947368413,0.0,0.10526315789473684,0.2631578947368421,0.8421052631578947,0.05263157894736842,0.5263157894736842,1.631578947368421,0.3157894736842105,12.342105263157896
10132019,@ Jacksonville,W 3 - 2,5.0,10.85,3.4,23.6,0.3293999999999999,0.0,0.1,0.25,0.85,0.05,0.5,1.8,0.4,12.35
10152019,Florida A&M,W 3 - 2,5.0,10.904761904761905,3.380952380952381,23.476190476190474,0.3341428571428571,0.0,0.09523809523809523,0.23809523809523808,1.0,0.047619047619047616,0.5238095238095238,1.8571428571428572,0.38095238095238093,12.452380952380953
10182019,North Ala.,W 3 - 1,4.0,10.818181818181818,3.3636363636363638,23.227272727272727,0.33409090909090905,0.0,0.09090909090909091,0.22727272727272727,0.9545454545454546,0.045454545454545456,0.5,1.8636363636363635,0.36363636363636365,12.340909090909092
10202019,@ Lipscomb,L 0 - 3,3.0,10.782608695652174,3.347826086956522,23.08695652173913,0.33478260869565213,0.0,0.08695652173913043,0.21739130434782608,0.9565217391304348,0.043478260869565216,0.4782608695652174,1.8695652173913044,0.391304347826087,12.282608695652174
10252019,Stetson,L 2 - 3,5.0,10.958333333333334,3.3333333333333335,23.708333333333332,0.3339999999999999,0.0,0.08333333333333333,0.20833333333333334,1.0,0.041666666666666664,0.5,2.0833333333333335,0.375,12.583333333333334
10272019,Kennesaw St.,W 3 - 1,4.0,10.92,3.2,23.64,0.3388399999999999,0.0,0.08,0.2,1.0,0.04,0.52,2.12,0.36,12.58
11012019,@ NJIT,W 3 - 0,3.0,10.653846153846153,3.1923076923076925,23.076923076923077,0.33007692307692305,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.9615384615384616,0.038461538461538464,0.5,2.076923076923077,0.34615384615384615,12.26923076923077
11032019,@ FGCU,L 0 - 3,3.0,10.444444444444445,3.2222222222222223,22.77777777777778,0.3203333333333333,0.07407407407407407,0.07407407407407407,0.18518518518518517,0.9259259259259259,0.037037037037037035,0.48148148148148145,2.074074074074074,0.3333333333333333,12.037037037037036
