Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0
8302019,Idaho St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,3.0,1.5,2.5,0.0,0.0,0.0,0.0,3.0
8312019,Albany (NY),W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,1.6666666666666667,2.0,0.0,0.0,0.0,0.0,2.0
9032019,Kansas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.25,1.5,1.5,2.25,0.0,0.0,0.0,0.0,1.5
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,1.2,1.6,2.0,0.0,0.0,0.0,0.0,1.2
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,1.5,1.6666666666666667,0.0,0.0,0.0,0.0,1.1666666666666667
9062019,@ Kansas St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,2.4285714285714284,0.0,0.0,0.0,0.0,1.1428571428571428
9132019,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.25,1.125,1.5,2.125,0.0,0.0,0.0,0.0,1.125
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2222222222222222,1.3333333333333333,1.3333333333333333,2.111111111111111,0.0,0.0,0.0,0.0,1.3333333333333333
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,1.3,1.5,2.3,0.0,0.0,0.0,0.0,1.3
9152019,High Point,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.2727272727272727,1.4545454545454546,2.272727272727273,0.0,0.0,0.0,0.0,1.2727272727272727
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.25,1.25,1.4166666666666667,2.25,0.0,0.0,0.0,0.0,1.25
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.23076923076923078,1.1538461538461537,1.5384615384615385,2.230769230769231,0.0,0.0,0.0,0.0,1.1538461538461537
9212019,@ Grand Canyon,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.21428571428571427,1.1428571428571428,1.6428571428571428,2.142857142857143,0.0,0.0,0.0,0.0,1.1428571428571428
9272019,North Dakota,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,1.2666666666666666,1.6,2.4,0.0,0.0,0.0,0.0,1.2666666666666666
9292019,North Dakota St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.25,1.1875,1.5625,2.3125,0.0,0.0,0.0,0.0,1.1875
10012019,@ Oral Roberts,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.23529411764705882,1.1176470588235294,1.4705882352941178,2.3529411764705883,0.0,0.0,0.0,0.0,1.1176470588235294
10042019,@ South Dakota,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,1.0555555555555556,1.3888888888888888,2.2222222222222223,0.05555555555555555,0.0,0.0,0.0,1.0555555555555556
10112019,@ Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,1.0,1.3157894736842106,2.1052631578947367,0.05263157894736842,0.0,0.0,0.0,1.0
10132019,Purdue Fort Wayne,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.95,1.25,2.0,0.05,0.0,0.0,0.0,0.95
10152019,Denver,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.9047619047619048,1.1904761904761905,1.9047619047619047,0.047619047619047616,0.0,0.0,0.0,0.9047619047619048
10212019,South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.8636363636363636,1.1363636363636365,1.8181818181818181,0.045454545454545456,0.0,0.0,0.0,0.8636363636363636
10262019,@ North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.8260869565217391,1.0869565217391304,1.7391304347826086,0.043478260869565216,0.0,0.0,0.0,0.8260869565217391
10272019,@ North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7916666666666666,1.0416666666666667,1.6666666666666667,0.041666666666666664,0.0,0.0,0.0,0.7916666666666666
10292019,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16,0.76,1.0,1.6,0.04,0.0,0.0,0.0,0.76
11012019,South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.7307692307692307,0.9615384615384616,1.5384615384615385,0.038461538461538464,0.0,0.0,0.0,0.7307692307692307
11082019,@ Purdue Fort Wayne,W 3 - 1,3.0,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,0.14814814814814814,0.7037037037037037,0.9259259259259259,1.5925925925925926,0.037037037037037035,0.0,0.0,0.0,0.7037037037037037
11112019,Western Ill.,W 3 - 0,1.0,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,0.14285714285714285,0.6785714285714286,0.8928571428571429,1.6071428571428572,0.03571428571428571,0.0,0.0,0.0,0.6785714285714286
11152019,@ Denver,L 0 - 3,0.0,0.0,0.034482758620689655,0.034482758620689655,-0.034482758620689655,0.13793103448275862,0.6551724137931034,0.8620689655172413,1.5517241379310345,0.034482758620689655,0.0,0.0,0.0,0.6551724137931034
11172019,@ South Dakota St.,W 3 - 1,4.0,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,0.13333333333333333,0.6666666666666666,0.9,1.5333333333333334,0.06666666666666667,0.0,0.0,0.0,0.6666666666666666
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,3.0,0.0,0.03225806451612903,0.03225806451612903,-0.03225806451612903,0.12903225806451613,0.6774193548387096,0.8709677419354839,1.5806451612903225,0.06451612903225806,0.0,0.0,0.0,0.6774193548387096
11232019,"South Dakota @ Denver, CO",W 3 - 1,4.0,0.0,0.03125,0.03125,-0.03125,0.125,0.65625,0.875,1.625,0.0625,0.0,0.0,0.0,0.65625
11242019,@ Denver,L 1 - 3,4.0,0.0,0.030303030303030304,0.030303030303030304,-0.030303030303030304,0.18181818181818182,0.6666666666666666,0.9090909090909091,1.6666666666666667,0.09090909090909091,0.0,0.0,0.0,0.6666666666666666
8242018,Bowling Green,W 3 - 0,1.0,0.0,0.029411764705882353,0.029411764705882353,-0.029411764705882353,0.17647058823529413,0.6470588235294118,0.8823529411764706,1.6176470588235294,0.08823529411764706,0.0,0.0,0.0,0.6470588235294118
8242018,Wofford,W 3 - 0,0.0,0.0,0.02857142857142857,0.02857142857142857,-0.02857142857142857,0.17142857142857143,0.6285714285714286,0.8571428571428571,1.5714285714285714,0.08571428571428572,0.0,0.0,0.0,0.6285714285714286
8252018,Tulsa,W 3 - 0,0.0,0.0,0.027777777777777776,0.027777777777777776,-0.027777777777777776,0.16666666666666666,0.6111111111111112,0.8333333333333334,1.5277777777777777,0.08333333333333333,0.0,0.0,0.0,0.6111111111111112
9012018,Oakland,W 3 - 1,0.0,0.0,0.02702702702702703,0.02702702702702703,-0.02702702702702703,0.16216216216216217,0.5945945945945946,0.8108108108108109,1.4864864864864864,0.08108108108108109,0.0,0.0,0.0,0.5945945945945946
9022018,Notre Dame,W 3 - 1,0.0,0.0,0.02631578947368421,0.02631578947368421,-0.02631578947368421,0.15789473684210525,0.5789473684210527,0.7894736842105263,1.4473684210526316,0.07894736842105263,0.0,0.0,0.0,0.5789473684210527
9072018,Lipscomb,W 3 - 0,1.0,0.0,0.02564102564102564,0.02564102564102564,-0.02564102564102564,0.15384615384615385,0.5641025641025641,0.7692307692307693,1.4102564102564104,0.07692307692307693,0.0,0.0,0.0,0.5641025641025641
9072018,Xavier,W 3 - 1,0.0,0.0,0.025,0.025,-0.025,0.15,0.55,0.75,1.375,0.075,0.0,0.0,0.0,0.55
9082018,Louisville,W 3 - 2,0.0,0.0,0.024390243902439025,0.024390243902439025,-0.024390243902439025,0.14634146341463414,0.5365853658536586,0.7317073170731707,1.3414634146341464,0.07317073170731707,0.0,0.0,0.0,0.5365853658536586
9142018,@ Alabama,W 3 - 0,0.0,0.0,0.023809523809523808,0.023809523809523808,-0.023809523809523808,0.14285714285714285,0.5238095238095238,0.7142857142857143,1.3095238095238095,0.07142857142857142,0.0,0.0,0.0,0.5238095238095238
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,0.0,0.0,0.023255813953488372,0.023255813953488372,-0.023255813953488372,0.13953488372093023,0.5116279069767442,0.6976744186046512,1.2790697674418605,0.06976744186046512,0.0,0.0,0.0,0.5116279069767442
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,0.0,0.0,0.022727272727272728,0.022727272727272728,-0.022727272727272728,0.13636363636363635,0.5,0.6818181818181818,1.25,0.06818181818181818,0.0,0.0,0.0,0.5
9212018,Illinois,L 1 - 3,0.0,0.0,0.022222222222222223,0.022222222222222223,-0.022222222222222223,0.13333333333333333,0.4888888888888889,0.6666666666666666,1.2222222222222223,0.06666666666666667,0.0,0.0,0.0,0.4888888888888889
9222018,Northwestern,W 3 - 1,0.0,0.0,0.021739130434782608,0.021739130434782608,-0.021739130434782608,0.13043478260869565,0.4782608695652174,0.6521739130434783,1.1956521739130435,0.06521739130434782,0.0,0.0,0.0,0.4782608695652174
9262018,@ Maryland,W 3 - 1,0.0,0.0,0.02127659574468085,0.02127659574468085,-0.02127659574468085,0.1276595744680851,0.46808510638297873,0.6382978723404256,1.1702127659574468,0.06382978723404255,0.0,0.0,0.0,0.46808510638297873
9292018,Wisconsin,L 0 - 3,0.0,0.0,0.020833333333333332,0.020833333333333332,-0.020833333333333332,0.125,0.4583333333333333,0.625,1.1458333333333333,0.0625,0.0,0.0,0.0,0.4583333333333333
