Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Oklahoma,L 1 - 3,2.0,0.10526315789473684,0.21052631578947367,0.5263157894736842,-0.01931578947368421,4.2105263157894735,0.10526315789473684,0.15789473684210525,0.7368421052631579,0.0,0.0,0.2631578947368421,0.05263157894736842,0.34210526315789475
10262019,Kansas St.,W 3 - 0,0.0,0.1,0.2,0.5,-0.018349999999999998,4.0,0.1,0.15,0.7,0.0,0.0,0.25,0.05,0.325
10302019,@ TCU,W 3 - 0,0.0,0.09523809523809523,0.19047619047619047,0.47619047619047616,-0.017476190476190475,3.8095238095238093,0.09523809523809523,0.14285714285714285,0.6666666666666666,0.0,0.0,0.23809523809523808,0.047619047619047616,0.30952380952380953
11032019,@ Baylor,L 0 - 3,0.0,0.09090909090909091,0.18181818181818182,0.45454545454545453,-0.016681818181818183,3.6363636363636362,0.09090909090909091,0.13636363636363635,0.6363636363636364,0.0,0.0,0.22727272727272727,0.045454545454545456,0.29545454545454547
11062019,West Virginia,W 3 - 0,0.0,0.08695652173913043,0.17391304347826086,0.43478260869565216,-0.015956521739130435,3.4782608695652173,0.08695652173913043,0.13043478260869565,0.6086956521739131,0.0,0.0,0.21739130434782608,0.043478260869565216,0.2826086956521739
11092019,@ Kansas St.,W 3 - 0,0.0,0.08333333333333333,0.16666666666666666,0.4166666666666667,-0.015291666666666667,3.3333333333333335,0.08333333333333333,0.125,0.5833333333333334,0.0,0.0,0.20833333333333334,0.041666666666666664,0.2708333333333333
11152019,Oklahoma,W 3 - 1,0.0,0.08,0.16,0.4,-0.01468,3.2,0.08,0.12,0.56,0.0,0.0,0.2,0.04,0.26
11202019,@ Texas Tech,L 1 - 3,0.0,0.07692307692307693,0.15384615384615385,0.38461538461538464,-0.014115384615384615,3.076923076923077,0.07692307692307693,0.11538461538461539,0.5384615384615384,0.0,0.0,0.19230769230769232,0.038461538461538464,0.25
11272019,@ Kansas,L 2 - 3,0.0,0.07407407407407407,0.14814814814814814,0.37037037037037035,-0.013592592592592592,2.962962962962963,0.07407407407407407,0.1111111111111111,0.5185185185185185,0.0,0.0,0.18518518518518517,0.037037037037037035,0.24074074074074073
11302019,Texas,L 1 - 3,3.0,0.07142857142857142,0.14285714285714285,0.4642857142857143,-0.013107142857142857,3.6785714285714284,0.07142857142857142,0.10714285714285714,0.6785714285714286,0.0,0.0,0.17857142857142858,0.03571428571428571,0.23214285714285715
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,2.0,0.06896551724137931,0.13793103448275862,0.5862068965517241,-0.012655172413793103,4.103448275862069,0.06896551724137931,0.10344827586206896,0.6551724137931034,0.0,0.0,0.1724137931034483,0.034482758620689655,0.22413793103448276
8242018,Ole Miss,W 3 - 0,1.0,0.06666666666666667,0.13333333333333333,0.5666666666666667,-0.012233333333333334,4.066666666666666,0.06666666666666667,0.13333333333333333,0.6666666666666666,0.0,0.0,0.16666666666666666,0.03333333333333333,0.21666666666666667
8252018,Oregon St.,L 2 - 3,0.0,0.06451612903225806,0.12903225806451613,0.5483870967741935,-0.011838709677419354,3.935483870967742,0.06451612903225806,0.12903225806451613,0.6451612903225806,0.0,0.0,0.16129032258064516,0.03225806451612903,0.20967741935483872
8252018,Virginia,W 3 - 1,0.0,0.0625,0.125,0.53125,-0.01146875,3.8125,0.0625,0.125,0.625,0.0,0.0,0.15625,0.03125,0.203125
8292018,@ UNI,W 3 - 0,0.0,0.06060606060606061,0.12121212121212122,0.5151515151515151,-0.01112121212121212,3.696969696969697,0.06060606060606061,0.12121212121212122,0.6060606060606061,0.0,0.0,0.15151515151515152,0.030303030303030304,0.19696969696969696
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,1.0,0.058823529411764705,0.11764705882352941,0.5,-0.010794117647058824,3.588235294117647,0.058823529411764705,0.11764705882352941,0.5882352941176471,0.0,0.0,0.14705882352941177,0.029411764705882353,0.19117647058823528
8312018,@ Montana,W 3 - 0,3.0,0.11428571428571428,0.11428571428571428,0.6,0.0038,4.542857142857143,0.08571428571428572,0.14285714285714285,0.7142857142857143,0.0,0.0,0.22857142857142856,0.02857142857142857,0.3142857142857143
9012018,"Utah @ Missoula, Mont.",L 0 - 3,3.0,0.1388888888888889,0.1111111111111111,0.6111111111111112,0.03147222222222222,4.583333333333333,0.08333333333333333,0.16666666666666666,0.7222222222222222,0.0,0.0,0.2222222222222222,0.027777777777777776,0.3333333333333333
9072018,@ Creighton,L 1 - 3,2.0,0.13513513513513514,0.10810810810810811,0.5945945945945946,0.03062162162162162,4.486486486486487,0.08108108108108109,0.16216216216216217,0.7027027027027027,0.0,0.0,0.21621621621621623,0.02702702702702703,0.32432432432432434
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,0.18421052631578946,0.13157894736842105,0.7631578947368421,0.033578947368421055,5.578947368421052,0.10526315789473684,0.18421052631578946,0.868421052631579,0.0,0.0,0.2631578947368421,0.02631578947368421,0.42105263157894735
9092018,@ Nebraska,L 0 - 3,3.0,0.20512820512820512,0.1282051282051282,0.7948717948717948,0.04553846153846154,5.897435897435898,0.10256410256410256,0.20512820512820512,1.0256410256410255,0.0,0.0,0.28205128205128205,0.02564102564102564,0.44871794871794873
9132018,Wyoming,W 3 - 0,3.0,0.2,0.125,0.775,0.0444,5.875,0.125,0.2,1.05,0.0,0.0,0.275,0.025,0.4625
9142018,Iowa,L 1 - 3,1.0,0.1951219512195122,0.14634146341463414,0.7804878048780488,0.018926829268292682,5.780487804878049,0.12195121951219512,0.1951219512195122,1.024390243902439,0.0,0.0,0.2682926829268293,0.024390243902439025,0.45121951219512196
9162018,Syracuse,L 2 - 3,0.0,0.19047619047619047,0.14285714285714285,0.7619047619047619,0.018476190476190476,5.642857142857143,0.11904761904761904,0.19047619047619047,1.0,0.0,0.0,0.2619047619047619,0.023809523809523808,0.44047619047619047
9192018,@ West Virginia,W 3 - 1,1.0,0.18604651162790697,0.13953488372093023,0.7441860465116279,0.018046511627906978,5.5813953488372094,0.11627906976744186,0.18604651162790697,0.9767441860465116,0.0,0.0,0.2558139534883721,0.023255813953488372,0.43023255813953487
9222018,Baylor,L 2 - 3,1.0,0.18181818181818182,0.13636363636363635,0.7272727272727273,0.017636363636363638,5.5,0.11363636363636363,0.18181818181818182,0.9545454545454546,0.0,0.0,0.25,0.022727272727272728,0.42045454545454547
9282018,@ Texas Tech,L 1 - 3,1.0,0.2,0.13333333333333333,0.7555555555555555,0.028355555555555557,5.444444444444445,0.1111111111111111,0.17777777777777778,0.9777777777777777,0.0,0.0,0.24444444444444444,0.022222222222222223,0.43333333333333335
10032018,Oklahoma,L 1 - 3,1.0,0.21739130434782608,0.13043478260869565,0.782608695652174,0.03860869565217391,5.413043478260869,0.10869565217391304,0.17391304347826086,0.9782608695652174,0.0,0.0,0.2391304347826087,0.021739130434782608,0.44565217391304346
10062018,@ Texas,L 0 - 3,0.0,0.2127659574468085,0.1276595744680851,0.7659574468085106,0.03778723404255319,5.297872340425532,0.10638297872340426,0.1702127659574468,0.9574468085106383,0.0,0.0,0.23404255319148937,0.02127659574468085,0.43617021276595747
10102018,@ Kansas St.,W 3 - 1,0.0,0.20833333333333334,0.125,0.75,0.037,5.1875,0.10416666666666667,0.16666666666666666,0.9375,0.0,0.0,0.22916666666666666,0.020833333333333332,0.4270833333333333
10132018,TCU,W 3 - 0,0.0,0.20408163265306123,0.12244897959183673,0.7346938775510204,0.036244897959183675,5.081632653061225,0.10204081632653061,0.16326530612244897,0.9183673469387755,0.0,0.0,0.22448979591836735,0.02040816326530612,0.41836734693877553
10202018,@ Kansas,W 3 - 0,0.0,0.2,0.12,0.72,0.03552,4.98,0.1,0.16,0.9,0.0,0.0,0.22,0.02,0.41
10242018,Texas,L 0 - 3,1.0,0.19607843137254902,0.11764705882352941,0.7254901960784313,0.034823529411764705,5.0,0.09803921568627451,0.17647058823529413,0.8823529411764706,0.0,0.0,0.21568627450980393,0.0196078431372549,0.4019607843137255
10262018,Kansas St.,W 3 - 1,0.0,0.19230769230769232,0.11538461538461539,0.7115384615384616,0.03415384615384615,4.903846153846154,0.09615384615384616,0.17307692307692307,0.8653846153846154,0.0,0.0,0.21153846153846154,0.019230769230769232,0.3942307692307692
11032018,@ TCU,L 1 - 3,4.0,0.20754716981132076,0.1320754716981132,0.7924528301886793,0.03350943396226415,4.886792452830188,0.09433962264150944,0.16981132075471697,0.8490566037735849,0.0,0.0,0.2641509433962264,0.018867924528301886,0.4339622641509434
11072018,@ Baylor,L 1 - 3,4.0,0.24074074074074073,0.12962962962962962,0.8888888888888888,0.03905555555555556,4.796296296296297,0.1111111111111111,0.2037037037037037,0.8888888888888888,0.0,0.0,0.2962962962962963,0.018518518518518517,0.5
11102018,West Virginia,W 3 - 1,0.0,0.23636363636363636,0.12727272727272726,0.8727272727272727,0.038345454545454544,4.709090909090909,0.10909090909090909,0.2,0.8727272727272727,0.0,0.0,0.2909090909090909,0.01818181818181818,0.4909090909090909
11142018,@ Oklahoma,W 3 - 0,0.0,0.23214285714285715,0.125,0.8571428571428571,0.037660714285714283,4.625,0.10714285714285714,0.19642857142857142,0.8571428571428571,0.0,0.0,0.2857142857142857,0.017857142857142856,0.48214285714285715
11212018,Kansas,W 3 - 0,0.0,0.22807017543859648,0.12280701754385964,0.8421052631578947,0.037,4.543859649122807,0.10526315789473684,0.19298245614035087,0.8421052631578947,0.0,0.0,0.2807017543859649,0.017543859649122806,0.47368421052631576
11232018,Texas Tech,W 3 - 0,1.0,0.22413793103448276,0.1206896551724138,0.8275862068965517,0.03636206896551724,4.4655172413793105,0.10344827586206896,0.1896551724137931,0.8275862068965517,0.0,0.0,0.27586206896551724,0.017241379310344827,0.46551724137931033
11292018,Drake,W 3 - 0,0.0,0.22033898305084745,0.11864406779661017,0.8135593220338984,0.03574576271186441,4.389830508474576,0.1016949152542373,0.1864406779661017,0.8135593220338984,0.0,0.0,0.2711864406779661,0.01694915254237288,0.4576271186440678
11302018,Bradley,W 3 - 0,1.0,0.23333333333333334,0.11666666666666667,0.8166666666666667,0.051816666666666664,4.35,0.1,0.18333333333333332,0.8,0.0,0.0,0.26666666666666666,0.016666666666666666,0.4666666666666667
12052018,North Texas,W 3 - 1,1.0,0.22950819672131148,0.11475409836065574,0.8032786885245902,0.0509672131147541,4.278688524590164,0.09836065573770492,0.18032786885245902,0.819672131147541,0.0,0.0,0.26229508196721313,0.01639344262295082,0.45901639344262296
12082018,UNLV,W 3 - 1,1.0,0.22580645161290322,0.11290322580645161,0.7903225806451613,0.05014516129032258,4.209677419354839,0.0967741935483871,0.1774193548387097,0.8064516129032258,0.0,0.0,0.25806451612903225,0.016129032258064516,0.45161290322580644
12112018,Tulane,W 3 - 0,1.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.04934920634920635,4.142857142857143,0.09523809523809523,0.1746031746031746,0.7936507936507936,0.0,0.0,0.25396825396825395,0.015873015873015872,0.4444444444444444
