Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Temple,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,East Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ South Fla.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Tulane,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,UConn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Tulane @ Orlando, FL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ New Orleans,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Prairie View,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,4.0,0.05263157894736842,0.0,0.07894736842105263,0.01755263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.07894736842105263
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,0.0,0.05128205128205128,0.0,0.07692307692307693,0.017102564102564104,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.07692307692307693
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,0.0,0.05,0.0,0.075,0.016675000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.075
9012018,@ Louisiana,W 3 - 1,0.0,0.04878048780487805,0.0,0.07317073170731707,0.01626829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.07317073170731707
9072018,UTSA,L 0 - 3,0.0,0.047619047619047616,0.0,0.07142857142857142,0.01588095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.07142857142857142
9072018,Cornell,W 3 - 1,0.0,0.046511627906976744,0.0,0.06976744186046512,0.015511627906976745,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.06976744186046512
9082018,Lamar University,W 3 - 1,2.0,0.09090909090909091,0.0,0.11363636363636363,0.037886363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.11363636363636363
9082018,Houston Baptist,W 3 - 1,3.0,0.15555555555555556,0.0,0.17777777777777778,0.05926666666666666,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.2222222222222222
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,0.0,0.15217391304347827,0.0,0.17391304347826086,0.057978260869565215,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.21739130434782608
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,0.0,0.14893617021276595,0.0,0.1702127659574468,0.05674468085106383,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.2127659574468085
9152018,@ Robert Morris,L 2 - 3,0.0,0.14583333333333334,0.0,0.16666666666666666,0.055562499999999994,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.20833333333333334
9212018,Temple,L 2 - 3,0.0,0.14285714285714285,0.0,0.16326530612244897,0.05442857142857142,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.08163265306122448,0.02040816326530612,0.20408163265306123
9232018,UConn,L 1 - 3,1.0,0.14,0.0,0.16,0.05334,0.0,0.0,0.0,0.0,0.0,0.02,0.1,0.02,0.21
9282018,@ East Carolina,L 1 - 3,0.0,0.13725490196078433,0.0,0.1568627450980392,0.05229411764705882,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.09803921568627451,0.0196078431372549,0.20588235294117646
9302018,@ Cincinnati,L 0 - 3,1.0,0.1346153846153846,0.0,0.15384615384615385,0.05128846153846153,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.09615384615384616,0.019230769230769232,0.20192307692307693
10052018,@ SMU,L 0 - 3,1.0,0.1320754716981132,0.018867924528301886,0.16981132075471697,0.03145283018867924,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.09433962264150944,0.018867924528301886,0.19811320754716982
10122018,@ Memphis,L 1 - 3,1.0,0.16666666666666666,0.037037037037037035,0.25925925925925924,0.03457407407407407,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.12962962962962962,0.018518518518518517,0.25
10142018,@ Tulane,L 1 - 3,0.0,0.16363636363636364,0.03636363636363636,0.2545454545454545,0.03394545454545454,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.12727272727272726,0.01818181818181818,0.24545454545454545
10192018,Tulsa,L 0 - 3,1.0,0.17857142857142858,0.05357142857142857,0.2857142857142857,0.03333928571428571,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.125,0.017857142857142856,0.25892857142857145
10212018,Wichita St.,W 3 - 2,0.0,0.17543859649122806,0.05263157894736842,0.2807017543859649,0.03275438596491228,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.12280701754385964,0.017543859649122806,0.2543859649122807
10262018,@ UCF,L 2 - 3,0.0,0.1724137931034483,0.05172413793103448,0.27586206896551724,0.03218965517241379,0.017241379310344827,0.0,0.0,0.0,0.0,0.017241379310344827,0.1206896551724138,0.017241379310344827,0.25
10282018,@ South Fla.,L 1 - 3,0.0,0.1694915254237288,0.05084745762711865,0.2711864406779661,0.031644067796610165,0.01694915254237288,0.0,0.0,0.0,0.0,0.01694915254237288,0.11864406779661017,0.01694915254237288,0.2457627118644068
11022018,"Tulane @ Houston, Texas",L 0 - 3,0.0,0.16666666666666666,0.05,0.26666666666666666,0.031116666666666664,0.016666666666666666,0.0,0.0,0.0,0.0,0.016666666666666666,0.11666666666666667,0.016666666666666666,0.24166666666666667
11042018,Memphis,W 3 - 1,1.0,0.16393442622950818,0.04918032786885246,0.26229508196721313,0.030606557377049176,0.01639344262295082,0.0,0.0,0.0,0.0,0.01639344262295082,0.11475409836065574,0.01639344262295082,0.23770491803278687
11092018,@ Wichita St.,W 3 - 1,0.0,0.16129032258064516,0.04838709677419355,0.25806451612903225,0.030112903225806446,0.016129032258064516,0.0,0.0,0.0,0.0,0.016129032258064516,0.11290322580645161,0.016129032258064516,0.23387096774193547
11112018,@ Tulsa,L 0 - 3,0.0,0.15873015873015872,0.047619047619047616,0.25396825396825395,0.029634920634920632,0.015873015873015872,0.0,0.0,0.0,0.0,0.015873015873015872,0.1111111111111111,0.015873015873015872,0.23015873015873015
11162018,South Fla.,L 0 - 3,0.0,0.15625,0.046875,0.25,0.029171874999999996,0.015625,0.0,0.0,0.0,0.0,0.015625,0.109375,0.015625,0.2265625
11182018,UCF,L 1 - 3,0.0,0.15384615384615385,0.046153846153846156,0.24615384615384617,0.02872307692307692,0.015384615384615385,0.0,0.0,0.0,0.0,0.015384615384615385,0.1076923076923077,0.015384615384615385,0.2230769230769231
11212018,SMU,W 3 - 1,0.0,0.15151515151515152,0.045454545454545456,0.24242424242424243,0.028287878787878785,0.015151515151515152,0.0,0.0,0.0,0.0,0.015151515151515152,0.10606060606060606,0.015151515151515152,0.2196969696969697
8252017,"McNeese @ Arligton, Texas",L 2 - 3,1.0,0.14925373134328357,0.04477611940298507,0.2537313432835821,0.027865671641791042,0.014925373134328358,0.0,0.0,0.0,0.0,0.014925373134328358,0.1044776119402985,0.014925373134328358,0.21641791044776118
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,0.0,0.14705882352941177,0.04411764705882353,0.25,0.027455882352941174,0.014705882352941176,0.0,0.0,0.0,0.0,0.014705882352941176,0.10294117647058823,0.014705882352941176,0.21323529411764705
8262017,@ UT Arlington,L 2 - 3,0.0,0.14492753623188406,0.043478260869565216,0.2463768115942029,0.02705797101449275,0.014492753623188406,0.0,0.0,0.0,0.0,0.014492753623188406,0.10144927536231885,0.014492753623188406,0.21014492753623187
9082017,McNeese,L 2 - 3,0.0,0.14285714285714285,0.04285714285714286,0.24285714285714285,0.026671428571428568,0.014285714285714285,0.0,0.0,0.0,0.0,0.014285714285714285,0.1,0.014285714285714285,0.20714285714285716
9082017,Stetson,W 3 - 1,0.0,0.14084507042253522,0.04225352112676056,0.23943661971830985,0.02629577464788732,0.014084507042253521,0.0,0.0,0.0,0.0,0.014084507042253521,0.09859154929577464,0.014084507042253521,0.20422535211267606
9092017,Mississippi St.,W 3 - 1,0.0,0.1388888888888889,0.041666666666666664,0.2361111111111111,0.025930555555555554,0.013888888888888888,0.0,0.0,0.0,0.0,0.013888888888888888,0.09722222222222222,0.013888888888888888,0.2013888888888889
9132017,Prairie View,W 3 - 0,1.0,0.136986301369863,0.0410958904109589,0.2465753424657534,0.025575342465753423,0.0136986301369863,0.0,0.0,0.0,0.0,0.0136986301369863,0.0958904109589041,0.0136986301369863,0.19863013698630136
9162017,@ LSU,L 0 - 3,0.0,0.13513513513513514,0.04054054054054054,0.24324324324324326,0.025229729729729727,0.013513513513513514,0.0,0.0,0.0,0.0,0.013513513513513514,0.0945945945945946,0.013513513513513514,0.19594594594594594
9222017,@ Tulsa,L 1 - 3,0.0,0.13333333333333333,0.04,0.24,0.02489333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.09333333333333334,0.013333333333333334,0.19333333333333333
9242017,@ SMU,L 0 - 3,0.0,0.13157894736842105,0.039473684210526314,0.23684210526315788,0.024565789473684208,0.013157894736842105,0.0,0.0,0.0,0.0,0.013157894736842105,0.09210526315789473,0.013157894736842105,0.19078947368421054
9292017,UConn,W 3 - 0,0.0,0.12987012987012986,0.03896103896103896,0.23376623376623376,0.024246753246753242,0.012987012987012988,0.0,0.0,0.0,0.0,0.012987012987012988,0.09090909090909091,0.012987012987012988,0.18831168831168832
10012017,Temple,L 2 - 3,0.0,0.1282051282051282,0.038461538461538464,0.23076923076923078,0.023935897435897434,0.01282051282051282,0.0,0.0,0.0,0.0,0.01282051282051282,0.08974358974358974,0.01282051282051282,0.1858974358974359
10062017,Memphis,W 3 - 0,0.0,0.12658227848101267,0.0379746835443038,0.22784810126582278,0.02363291139240506,0.012658227848101266,0.0,0.0,0.0,0.0,0.012658227848101266,0.08860759493670886,0.012658227848101266,0.18354430379746836
10082017,Wichita St.,L 0 - 3,0.0,0.125,0.0375,0.225,0.023337499999999997,0.0125,0.0,0.0,0.0,0.0,0.0125,0.0875,0.0125,0.18125
10132017,@ Cincinnati,L 1 - 3,0.0,0.12345679012345678,0.037037037037037035,0.2222222222222222,0.02304938271604938,0.012345679012345678,0.0,0.0,0.0,0.0,0.012345679012345678,0.08641975308641975,0.012345679012345678,0.17901234567901234
10152017,@ East Carolina,L 1 - 3,1.0,0.12195121951219512,0.036585365853658534,0.21951219512195122,0.022768292682926825,0.012195121951219513,0.0,0.0,0.0,0.0,0.012195121951219513,0.08536585365853659,0.012195121951219513,0.17682926829268292
10202017,UCF,W 3 - 1,0.0,0.12048192771084337,0.03614457831325301,0.21686746987951808,0.022493975903614453,0.012048192771084338,0.0,0.0,0.0,0.0,0.012048192771084338,0.08433734939759036,0.012048192771084338,0.1746987951807229
10222017,South Fla.,W 3 - 0,0.0,0.11904761904761904,0.03571428571428571,0.21428571428571427,0.022226190476190472,0.011904761904761904,0.0,0.0,0.0,0.0,0.011904761904761904,0.08333333333333333,0.011904761904761904,0.17261904761904762
10272017,@ Temple,L 0 - 3,0.0,0.11764705882352941,0.03529411764705882,0.21176470588235294,0.02196470588235294,0.011764705882352941,0.0,0.0,0.0,0.0,0.011764705882352941,0.08235294117647059,0.011764705882352941,0.17058823529411765
10292017,@ UConn,W 3 - 2,0.0,0.11627906976744186,0.03488372093023256,0.20930232558139536,0.02170930232558139,0.011627906976744186,0.0,0.0,0.0,0.0,0.011627906976744186,0.08139534883720931,0.011627906976744186,0.1686046511627907
11032017,SMU,L 2 - 3,0.0,0.11494252873563218,0.034482758620689655,0.20689655172413793,0.021459770114942527,0.011494252873563218,0.0,0.0,0.0,0.0,0.011494252873563218,0.08045977011494253,0.011494252873563218,0.16666666666666666
11052017,Tulsa,L 1 - 3,0.0,0.11363636363636363,0.03409090909090909,0.20454545454545456,0.021215909090909087,0.011363636363636364,0.0,0.0,0.0,0.0,0.011363636363636364,0.07954545454545454,0.011363636363636364,0.16477272727272727
11102017,@ South Fla.,W 3 - 0,0.0,0.11235955056179775,0.033707865168539325,0.20224719101123595,0.020977528089887638,0.011235955056179775,0.0,0.0,0.0,0.0,0.011235955056179775,0.07865168539325842,0.011235955056179775,0.16292134831460675
11122017,@ UCF,L 0 - 3,1.0,0.1111111111111111,0.03333333333333333,0.2,0.02074444444444444,0.011111111111111112,0.0,0.0,0.0,0.0,0.011111111111111112,0.07777777777777778,0.011111111111111112,0.16111111111111112
11172017,East Carolina,L 2 - 3,0.0,0.10989010989010989,0.03296703296703297,0.1978021978021978,0.020516483516483514,0.01098901098901099,0.0,0.0,0.0,0.0,0.01098901098901099,0.07692307692307693,0.01098901098901099,0.15934065934065933
11192017,Cincinnati,L 0 - 3,0.0,0.10869565217391304,0.03260869565217391,0.1956521739130435,0.020293478260869562,0.010869565217391304,0.0,0.0,0.0,0.0,0.010869565217391304,0.07608695652173914,0.010869565217391304,0.15760869565217392
11222017,Tulane,W 3 - 1,0.0,0.10752688172043011,0.03225806451612903,0.1935483870967742,0.020075268817204298,0.010752688172043012,0.0,0.0,0.0,0.0,0.010752688172043012,0.07526881720430108,0.010752688172043012,0.15591397849462366
11242017,@ Tulane,W 3 - 2,0.0,0.10638297872340426,0.031914893617021274,0.19148936170212766,0.019861702127659572,0.010638297872340425,0.0,0.0,0.0,0.0,0.010638297872340425,0.07446808510638298,0.010638297872340425,0.15425531914893617
8262016,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0.10526315789473684,0.031578947368421054,0.18947368421052632,0.019652631578947366,0.010526315789473684,0.0,0.0,0.0,0.0,0.010526315789473684,0.07368421052631578,0.010526315789473684,0.15263157894736842
8272016,@ Houston Baptist,W 3 - 0,0.0,0.10416666666666667,0.03125,0.1875,0.019447916666666665,0.010416666666666666,0.0,0.0,0.0,0.0,0.010416666666666666,0.07291666666666667,0.010416666666666666,0.15104166666666666
8272016,"Weber St. @ Houston, Texas",L 1 - 3,0.0,0.10309278350515463,0.030927835051546393,0.18556701030927836,0.01924742268041237,0.010309278350515464,0.0,0.0,0.0,0.0,0.010309278350515464,0.07216494845360824,0.010309278350515464,0.14948453608247422
9022016,Idaho St.,L 1 - 3,0.0,0.10204081632653061,0.030612244897959183,0.1836734693877551,0.019051020408163262,0.01020408163265306,0.0,0.0,0.0,0.0,0.01020408163265306,0.07142857142857142,0.01020408163265306,0.14795918367346939
9022016,Texas Southern,W 3 - 1,1.0,0.10101010101010101,0.030303030303030304,0.1919191919191919,0.018858585858585856,0.010101010101010102,0.0,0.0,0.0,0.0,0.010101010101010102,0.0707070707070707,0.010101010101010102,0.14646464646464646
9032016,Lamar University,W 3 - 2,0.0,0.1,0.03,0.19,0.01867,0.01,0.0,0.0,0.0,0.0,0.01,0.07,0.01,0.145
9092016,Houston Baptist,L 0 - 3,0.0,0.09900990099009901,0.0297029702970297,0.18811881188118812,0.018485148514851484,0.009900990099009901,0.0,0.0,0.0,0.0,0.009900990099009901,0.06930693069306931,0.009900990099009901,0.14356435643564355
9092016,San Jose St.,L 2 - 3,0.0,0.09803921568627451,0.029411764705882353,0.18627450980392157,0.018303921568627448,0.00980392156862745,0.0,0.0,0.0,0.0,0.00980392156862745,0.06862745098039216,0.00980392156862745,0.14215686274509803
9102016,ULM,W 3 - 2,0.0,0.0970873786407767,0.02912621359223301,0.18446601941747573,0.018126213592233008,0.009708737864077669,0.0,0.0,0.0,0.0,0.009708737864077669,0.06796116504854369,0.009708737864077669,0.1407766990291262
9172016,Yale,L 0 - 3,0.0,0.09615384615384616,0.028846153846153848,0.18269230769230768,0.017951923076923074,0.009615384615384616,0.0,0.0,0.0,0.0,0.009615384615384616,0.0673076923076923,0.009615384615384616,0.13942307692307693
9172016,@ Rice,L 0 - 3,0.0,0.09523809523809523,0.02857142857142857,0.18095238095238095,0.01778095238095238,0.009523809523809525,0.0,0.0,0.0,0.0,0.009523809523809525,0.06666666666666667,0.009523809523809525,0.1380952380952381
9232016,@ UConn,L 0 - 3,0.0,0.09433962264150944,0.02830188679245283,0.1792452830188679,0.017613207547169808,0.009433962264150943,0.0,0.0,0.0,0.0,0.009433962264150943,0.0660377358490566,0.009433962264150943,0.13679245283018868
9252016,@ Temple,L 1 - 3,0.0,0.09345794392523364,0.028037383177570093,0.17757009345794392,0.01744859813084112,0.009345794392523364,0.0,0.0,0.0,0.0,0.009345794392523364,0.06542056074766354,0.009345794392523364,0.13551401869158877
9302016,Tulsa,L 2 - 3,0.0,0.09259259259259259,0.027777777777777776,0.17592592592592593,0.017287037037037035,0.009259259259259259,0.0,0.0,0.0,0.0,0.009259259259259259,0.06481481481481481,0.009259259259259259,0.13425925925925927
10022016,SMU,L 0 - 3,0.0,0.09174311926605505,0.027522935779816515,0.1743119266055046,0.017128440366972475,0.009174311926605505,0.0,0.0,0.0,0.0,0.009174311926605505,0.06422018348623854,0.009174311926605505,0.13302752293577982
10072016,"UCF @ Tampa, Fla.",L 0 - 3,0.0,0.09090909090909091,0.02727272727272727,0.17272727272727273,0.01697272727272727,0.00909090909090909,0.0,0.0,0.0,0.0,0.00909090909090909,0.06363636363636363,0.00909090909090909,0.1318181818181818
10092016,@ South Fla.,L 1 - 3,0.0,0.09009009009009009,0.02702702702702703,0.17117117117117117,0.01681981981981982,0.009009009009009009,0.0,0.0,0.0,0.0,0.009009009009009009,0.06306306306306306,0.009009009009009009,0.13063063063063063
10132016,Cincinnati,L 0 - 3,0.0,0.08928571428571429,0.026785714285714284,0.16964285714285715,0.016669642857142855,0.008928571428571428,0.0,0.0,0.0,0.0,0.008928571428571428,0.0625,0.008928571428571428,0.12946428571428573
10152016,East Carolina,L 0 - 3,0.0,0.08849557522123894,0.02654867256637168,0.168141592920354,0.016522123893805307,0.008849557522123894,0.0,0.0,0.0,0.0,0.008849557522123894,0.061946902654867256,0.008849557522123894,0.12831858407079647
10192016,Tulane,L 1 - 3,0.0,0.08771929824561403,0.02631578947368421,0.16666666666666666,0.01637719298245614,0.008771929824561403,0.0,0.0,0.0,0.0,0.008771929824561403,0.06140350877192982,0.008771929824561403,0.12719298245614036
10212016,@ Memphis,L 0 - 3,0.0,0.08695652173913043,0.02608695652173913,0.16521739130434782,0.01623478260869565,0.008695652173913044,0.0,0.0,0.0,0.0,0.008695652173913044,0.06086956521739131,0.008695652173913044,0.12608695652173912
10282016,@ SMU,L 0 - 3,0.0,0.08620689655172414,0.02586206896551724,0.16379310344827586,0.016094827586206895,0.008620689655172414,0.0,0.0,0.0,0.0,0.008620689655172414,0.0603448275862069,0.008620689655172414,0.125
10302016,@ Tulsa,L 0 - 3,0.0,0.08547008547008547,0.02564102564102564,0.1623931623931624,0.015957264957264954,0.008547008547008548,0.0,0.0,0.0,0.0,0.008547008547008548,0.05982905982905983,0.008547008547008548,0.12393162393162394
11042016,Temple,L 0 - 3,0.0,0.0847457627118644,0.025423728813559324,0.16101694915254236,0.015822033898305082,0.00847457627118644,0.0,0.0,0.0,0.0,0.00847457627118644,0.059322033898305086,0.00847457627118644,0.1228813559322034
11062016,UConn,L 1 - 3,0.0,0.08403361344537816,0.025210084033613446,0.15966386554621848,0.015689075630252097,0.008403361344537815,0.0,0.0,0.0,0.0,0.008403361344537815,0.058823529411764705,0.008403361344537815,0.12184873949579832
11092016,@ Tulane,L 0 - 3,0.0,0.08333333333333333,0.025,0.15833333333333333,0.015558333333333332,0.008333333333333333,0.0,0.0,0.0,0.0,0.008333333333333333,0.058333333333333334,0.008333333333333333,0.12083333333333333
11132016,Memphis,L 2 - 3,0.0,0.08264462809917356,0.024793388429752067,0.15702479338842976,0.015429752066115701,0.008264462809917356,0.0,0.0,0.0,0.0,0.008264462809917356,0.05785123966942149,0.008264462809917356,0.11983471074380166
11172016,@ East Carolina,L 1 - 3,0.0,0.08196721311475409,0.02459016393442623,0.1557377049180328,0.015303278688524588,0.00819672131147541,0.0,0.0,0.0,0.0,0.00819672131147541,0.05737704918032787,0.00819672131147541,0.11885245901639344
11192016,@ Cincinnati,L 0 - 3,0.0,0.08130081300813008,0.024390243902439025,0.15447154471544716,0.015178861788617885,0.008130081300813009,0.0,0.0,0.0,0.0,0.008130081300813009,0.056910569105691054,0.008130081300813009,0.11788617886178862
11232016,South Fla.,L 0 - 3,0.0,0.08064516129032258,0.024193548387096774,0.1532258064516129,0.015056451612903223,0.008064516129032258,0.0,0.0,0.0,0.0,0.008064516129032258,0.056451612903225805,0.008064516129032258,0.11693548387096774
11252016,UCF,L 0 - 3,0.0,0.08,0.024,0.152,0.014935999999999998,0.008,0.0,0.0,0.0,0.0,0.008,0.056,0.008,0.116
