Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arkansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Montana St. @ Fayetteville, Ark.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Jackson St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,2.0,0.4,0.0,1.4,0.05720000000000001,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.5
9062019,@ South Alabama,L 1 - 3,0.0,0.3333333333333333,0.0,1.1666666666666667,0.04766666666666667,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9072019,"Tennessee St. @ Mobile, AL",W 3 - 0,0.0,0.2857142857142857,0.0,1.0,0.04085714285714286,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9102019,Grambling,W 3 - 0,1.0,0.375,0.0,1.125,0.09825,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.4375
9122019,"UTRGV @ College Station, TX",L 0 - 3,0.0,0.3333333333333333,0.0,1.0,0.08733333333333333,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
9132019,@ Texas A&M,L 0 - 3,0.0,0.3,0.0,0.9,0.0786,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.35
9132019,"Texas St. @ College Station, TX",L 0 - 3,0.0,0.2727272727272727,0.0,0.8181818181818182,0.07145454545454545,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.3181818181818182
9182019,Prairie View,W 3 - 1,0.0,0.25,0.0,0.75,0.0655,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.2916666666666667
9202019,@ Georgia St.,L 1 - 3,0.0,0.23076923076923078,0.0,0.6923076923076923,0.06046153846153846,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.2692307692307692
9212019,@ Brown,W 3 - 0,0.0,0.21428571428571427,0.0,0.6428571428571429,0.05614285714285715,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.25
9262019,Sam Houston St.,L 1 - 3,0.0,0.2,0.0,0.6,0.0524,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.23333333333333334
9282019,Houston Baptist,W 3 - 1,0.0,0.1875,0.0,0.5625,0.049125,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.21875
10032019,@ A&M-Corpus Christi,W 3 - 1,0.0,0.17647058823529413,0.0,0.5294117647058824,0.04623529411764706,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.20588235294117646
10052019,@ UIW,W 3 - 2,0.0,0.16666666666666666,0.0,0.5,0.043666666666666666,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.19444444444444445
10082019,Lamar University,W 3 - 0,0.0,0.15789473684210525,0.0,0.47368421052631576,0.04136842105263158,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.18421052631578946
10102019,@ Southeastern La.,W 3 - 0,0.0,0.15,0.0,0.45,0.0393,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.175
10152019,@ Central Ark.,W 3 - 1,0.0,0.14285714285714285,0.0,0.42857142857142855,0.03742857142857143,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.16666666666666666
10192019,McNeese,W 3 - 1,0.0,0.13636363636363635,0.0,0.4090909090909091,0.035727272727272726,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.1590909090909091
10242019,Abilene Christian,W 3 - 0,0.0,0.13043478260869565,0.0,0.391304347826087,0.03417391304347826,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.15217391304347827
10262019,SFA,L 1 - 3,0.0,0.125,0.0,0.375,0.03275,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.14583333333333334
10312019,@ New Orleans,W 3 - 0,0.0,0.12,0.0,0.36,0.03144,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.14
11022019,@ Nicholls St.,W 3 - 1,0.0,0.11538461538461539,0.0,0.34615384615384615,0.03023076923076923,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.1346153846153846
11072019,@ Sam Houston St.,L 2 - 3,0.0,0.1111111111111111,0.0,0.3333333333333333,0.029111111111111112,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.12962962962962962
11092019,@ Houston Baptist,L 1 - 3,0.0,0.10714285714285714,0.0,0.32142857142857145,0.028071428571428574,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.125
11142019,A&M-Corpus Christi,L 0 - 3,0.0,0.10344827586206896,0.0,0.3103448275862069,0.02710344827586207,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.1206896551724138
11162019,UIW,W 3 - 1,0.0,0.1,0.0,0.3,0.0262,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.11666666666666667
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,0.0,0.0967741935483871,0.0,0.2903225806451613,0.025354838709677422,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.11290322580645161
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,0.0,0.09375,0.0,0.28125,0.0245625,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.109375
12052019,@ Wyoming,L 0 - 3,0.0,0.09090909090909091,0.0,0.2727272727272727,0.023818181818181818,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.10606060606060606
8242018,"Rice @ Lubbock, Texas",L 0 - 3,0.0,0.08823529411764706,0.0,0.2647058823529412,0.02311764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.10294117647058823
8242018,@ Texas Tech,L 0 - 3,0.0,0.08571428571428572,0.0,0.2571428571428571,0.02245714285714286,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.1
8282018,Jackson St.,W 3 - 0,3.0,0.1388888888888889,0.1111111111111111,0.4444444444444444,0.013888888888888888,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.2638888888888889
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,4.0,0.1891891891891892,0.13513513513513514,0.6216216216216216,0.017378378378378377,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.2972972972972973,0.02702702702702703,0.36486486486486486
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,5.0,0.3157894736842105,0.15789473684210525,0.8421052631578947,0.028605263157894734,0.02631578947368421,0.0,0.02631578947368421,0.05263157894736842,0.0,0.05263157894736842,0.34210526315789475,0.05263157894736842,0.5394736842105263
9012018,@ Southeast Mo. St.,W 3 - 1,4.0,0.41025641025641024,0.1794871794871795,1.0769230769230769,0.035564102564102563,0.05128205128205128,0.0,0.02564102564102564,0.10256410256410256,0.0,0.10256410256410256,0.46153846153846156,0.05128205128205128,0.7435897435897436
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,3.0,0.475,0.225,1.35,0.03675,0.05,0.0,0.025,0.1,0.0,0.1,0.5,0.075,0.825
9082018,@ Tulsa,L 0 - 3,3.0,0.5853658536585366,0.24390243902439024,1.5365853658536586,0.04668292682926829,0.04878048780487805,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0975609756097561,0.6097560975609756,0.07317073170731707,0.9878048780487805
9142018,@ Oklahoma,L 0 - 3,3.0,0.5952380952380952,0.2857142857142857,1.7380952380952381,0.04319047619047619,0.047619047619047616,0.0,0.023809523809523808,0.09523809523809523,0.0,0.09523809523809523,0.6428571428571429,0.07142857142857142,1.0119047619047619
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,4.0,0.6744186046511628,0.3488372093023256,2.13953488372093,0.04341860465116278,0.046511627906976744,0.0,0.023255813953488372,0.11627906976744186,0.0,0.13953488372093023,0.7674418604651163,0.09302325581395349,1.197674418604651
9202018,UIW,W 3 - 1,4.0,0.8636363636363636,0.38636363636363635,2.4318181818181817,0.053045454545454535,0.045454545454545456,0.0,0.022727272727272728,0.11363636363636363,0.0,0.13636363636363635,0.9772727272727273,0.11363636363636363,1.4886363636363635
9252018,@ SFA,L 0 - 3,3.0,0.8888888888888888,0.37777777777777777,2.466666666666667,0.06297777777777777,0.06666666666666667,0.0,0.022222222222222223,0.13333333333333333,0.0,0.15555555555555556,1.0,0.1111111111111111,1.5444444444444445
9272018,@ New Orleans,L 2 - 3,5.0,0.9565217391304348,0.41304347826086957,2.6956521739130435,0.06495652173913043,0.06521739130434782,0.0,0.021739130434782608,0.15217391304347827,0.0,0.17391304347826086,1.0869565217391304,0.10869565217391304,1.673913043478261
9292018,@ Nicholls St.,W 3 - 1,2.0,1.0,0.425531914893617,2.8297872340425534,0.06829787234042552,0.06382978723404255,0.0,0.02127659574468085,0.14893617021276595,0.0,0.1702127659574468,1.1063829787234043,0.10638297872340426,1.7234042553191489
10042018,Central Ark.,L 1 - 3,4.0,1.0625,0.4791666666666667,3.0208333333333335,0.06860416666666666,0.0625,0.0,0.020833333333333332,0.16666666666666666,0.0,0.1875,1.0833333333333333,0.10416666666666667,1.7916666666666667
10062018,SFA,L 1 - 3,4.0,1.1428571428571428,0.5306122448979592,3.2857142857142856,0.06975510204081632,0.061224489795918366,0.0,0.02040816326530612,0.16326530612244897,0.0,0.22448979591836735,1.1020408163265305,0.12244897959183673,1.9183673469387754
10112018,McNeese,W 3 - 0,3.0,1.18,0.52,3.32,0.08036,0.06,0.0,0.02,0.16,0.0,0.24,1.12,0.12,1.98
10132018,Lamar University,W 3 - 0,3.0,1.196078431372549,0.5098039215686274,3.3333333333333335,0.08858823529411765,0.058823529411764705,0.0,0.0196078431372549,0.1568627450980392,0.0,0.23529411764705882,1.1764705882352942,0.13725490196078433,2.019607843137255
10182018,@ Abilene Christian,L 1 - 3,4.0,1.2692307692307692,0.5,3.5,0.09490384615384614,0.057692307692307696,0.0,0.019230769230769232,0.15384615384615385,0.0,0.23076923076923078,1.1730769230769231,0.19230769230769232,2.0865384615384617
10202018,@ Sam Houston St.,L 1 - 3,4.0,1.3773584905660377,0.5094339622641509,3.7358490566037736,0.100188679245283,0.05660377358490566,0.0,0.018867924528301886,0.16981132075471697,0.0,0.24528301886792453,1.2830188679245282,0.18867924528301888,2.2641509433962264
10272018,@ Southeastern La.,W 3 - 0,3.0,1.4074074074074074,0.5370370370370371,3.888888888888889,0.09987037037037037,0.05555555555555555,0.0,0.018518518518518517,0.16666666666666666,0.0,0.25925925925925924,1.2777777777777777,0.18518518518518517,2.3055555555555554
