Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,3.0,2.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,3.0,3.0,4.0,16.5,-0.04,0.5,0.5,0.5,1.0,0.5,0.0,0.0,0.0,3.5
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,3.0,3.0,3.0,14.666666666666666,0.033999999999999996,1.0,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,4.333333333333333
9052019,Bethune-Cookman,L 1 - 3,4.0,5.5,3.5,18.25,0.0945,0.75,0.25,0.75,1.75,0.5,0.5,0.5,0.0,6.5
9062019,Bethune-Cookman,L 2 - 3,5.0,7.0,5.0,21.2,0.0878,0.6,0.4,0.8,2.0,0.6,0.4,0.4,0.2,8.0
9102019,@ McNeese,L 0 - 3,3.0,6.5,4.333333333333333,19.5,0.11866666666666666,0.5,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.5,0.3333333333333333,0.6666666666666666,0.16666666666666666,7.5
9202019,@ UTRGV,L 0 - 3,3.0,6.428571428571429,4.142857142857143,19.142857142857142,0.12685714285714286,0.42857142857142855,0.2857142857142857,0.7142857142857143,1.5714285714285714,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.14285714285714285,7.285714285714286
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,6.375,3.75,19.5,0.139375,0.375,0.25,0.75,1.5,0.5,0.25,0.625,0.125,7.1875
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,5.777777777777778,4.222222222222222,19.0,0.072,0.3333333333333333,0.2222222222222222,0.6666666666666666,1.5555555555555556,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.2222222222222222,6.666666666666667
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,0.0,5.2,3.8,17.1,0.0648,0.3,0.2,0.6,1.4,0.5,0.3,0.6,0.2,6.0
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,2.0,4.7272727272727275,3.6363636363636362,16.09090909090909,0.02863636363636363,0.2727272727272727,0.18181818181818182,0.5454545454545454,1.3636363636363635,0.45454545454545453,0.2727272727272727,0.5454545454545454,0.18181818181818182,5.454545454545454
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,4.0,5.0,3.4166666666666665,15.833333333333334,0.07108333333333332,0.25,0.16666666666666666,0.5,1.25,0.4166666666666667,0.25,0.5833333333333334,0.16666666666666666,5.708333333333333
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,3.0,4.923076923076923,3.5384615384615383,15.692307692307692,0.06015384615384615,0.23076923076923078,0.15384615384615385,0.46153846153846156,1.2307692307692308,0.38461538461538464,0.23076923076923078,0.5384615384615384,0.23076923076923078,5.576923076923077
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,1.0,4.642857142857143,3.2857142857142856,14.785714285714286,0.07964285714285713,0.21428571428571427,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.35714285714285715,0.21428571428571427,0.5,0.21428571428571427,5.25
10062019,@ Southern U.,1 - 3,0.0,4.333333333333333,3.066666666666667,13.8,0.07433333333333332,0.2,0.13333333333333333,0.4,1.0666666666666667,0.3333333333333333,0.2,0.4666666666666667,0.2,4.9
10072019,@ Grambling,W 3 - 0,3.0,4.1875,3.125,13.625,0.05831249999999999,0.1875,0.125,0.375,1.0625,0.3125,0.1875,0.5,0.1875,4.75
