Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,5,13.0,2.0,36.0,0.306,0.0,0.0,4.0,5.0,2.0,0.0,4.0,1.0,15.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,5,14.0,2.5,37.5,0.307,0.0,1.0,3.0,6.5,1.0,0.5,4.0,1.0,17.5
9012019,Washington,W 3 - 1,4,13.0,4.333333333333333,35.333333333333336,0.237,0.0,1.0,2.6666666666666665,6.0,0.6666666666666666,0.3333333333333333,4.0,0.6666666666666666,16.333333333333332
9052019,Army West Point,W 3 - 1,4,12.25,3.75,34.75,0.23825,0.25,0.75,2.5,6.5,0.75,0.75,3.5,0.5,15.5
9062019,Sacramento St.,W 3 - 0,3,11.4,3.4,32.4,0.2428,0.2,0.8,2.2,7.2,0.6,0.6,3.0,0.4,14.3
9082019,Denver,W 3 - 1,4,11.0,3.6666666666666665,30.833333333333332,0.2313333333333333,0.16666666666666666,0.6666666666666666,2.1666666666666665,6.5,0.5,0.6666666666666666,2.6666666666666665,0.3333333333333333,13.666666666666666
9122019,West Virginia,W 3 - 1,4,10.714285714285714,3.5714285714285716,29.714285714285715,0.23557142857142857,0.42857142857142855,0.5714285714285714,2.2857142857142856,6.857142857142857,0.5714285714285714,0.5714285714285714,3.0,0.42857142857142855,13.357142857142858
9132019,Utah Valley,W 3 - 1,4,11.5,3.5,30.625,0.253375,0.375,0.5,2.375,8.125,0.625,0.5,3.25,0.375,14.125
9142019,UCLA,W 3 - 0,3,11.444444444444445,3.6666666666666665,30.555555555555557,0.24744444444444447,0.4444444444444444,0.6666666666666666,2.2222222222222223,8.555555555555555,0.5555555555555556,0.4444444444444444,3.2222222222222223,0.3333333333333333,14.166666666666666
9212019,"Missouri @ Waco, Texas",W 3 - 2,5,11.5,4.1,32.3,0.23100000000000004,0.4,0.6,2.5,8.8,0.6,0.4,3.5,0.3,14.25
9222019,@ Baylor,L 0 - 3,3,11.545454545454545,3.8181818181818183,32.0,0.2444545454545455,0.36363636363636365,0.6363636363636364,2.3636363636363638,8.181818181818182,0.5454545454545454,0.36363636363636365,3.3636363636363638,0.2727272727272727,14.227272727272727
9272019,@ Long Beach St.,W 3 - 1,4,12.0,4.0,32.75,0.24641666666666673,0.3333333333333333,0.6666666666666666,2.25,7.666666666666667,0.5833333333333334,0.3333333333333333,3.3333333333333335,0.25,14.666666666666666
9282019,@ CSUN,W 3 - 1,4,12.153846153846153,4.153846153846154,33.23076923076923,0.2432307692307693,0.38461538461538464,0.7692307692307693,2.076923076923077,8.615384615384615,0.6153846153846154,0.38461538461538464,3.3076923076923075,0.23076923076923078,14.961538461538462
10042019,UC Irvine,L 2 - 3,5,12.285714285714286,4.285714285714286,33.357142857142854,0.24221428571428577,0.7142857142857143,0.7857142857142857,2.2142857142857144,8.285714285714286,0.5714285714285714,0.35714285714285715,3.2142857142857144,0.21428571428571427,15.035714285714286
10052019,Cal St. Fullerton,W 3 - 2,5,12.533333333333333,4.4,35.266666666666666,0.23680000000000007,0.7333333333333333,0.7333333333333333,2.3333333333333335,9.066666666666666,0.6,0.3333333333333333,3.066666666666667,0.2,15.133333333333333
10112019,@ Cal Poly,L 0 - 3,3,12.125,4.375,34.5625,0.22718750000000007,0.6875,0.8125,2.25,8.9375,0.6875,0.3125,2.9375,0.25,14.71875
10122019,@ UC Santa Barbara,W 3 - 0,3,12.235294117647058,4.411764705882353,34.35294117647059,0.23088235294117654,0.6470588235294118,0.7647058823529411,2.2941176470588234,8.705882352941176,0.7647058823529411,0.35294117647058826,2.823529411764706,0.23529411764705882,14.764705882352942
10182019,UC Riverside,W 3 - 0,3,12.11111111111111,4.444444444444445,33.888888888888886,0.22872222222222227,0.6111111111111112,0.7222222222222222,2.2222222222222223,8.666666666666666,0.7222222222222222,0.3333333333333333,2.7222222222222223,0.2222222222222222,14.527777777777779
10202019,UC Davis,W 3 - 2,5,12.31578947368421,4.578947368421052,34.0,0.22984210526315793,0.5789473684210527,0.6842105263157895,2.1578947368421053,8.473684210526315,0.7368421052631579,0.3684210526315789,2.6842105263157894,0.21052631578947367,14.710526315789474
10252019,@ Cal St. Fullerton,W 3 - 0,3,12.3,4.65,33.85,0.22805000000000003,0.6,0.65,2.05,8.4,0.75,0.35,2.55,0.2,14.575
10262019,@ UC Irvine,W 3 - 0,3,12.0,4.761904761904762,33.523809523809526,0.21542857142857147,0.5714285714285714,0.6666666666666666,2.0476190476190474,8.19047619047619,0.7619047619047619,0.3333333333333333,2.5238095238095237,0.19047619047619047,14.261904761904763
11012019,UC Santa Barbara,W 3 - 2,5,12.318181818181818,4.7727272727272725,34.09090909090909,0.2194545454545455,0.6363636363636364,0.6818181818181818,2.0,8.090909090909092,0.7727272727272727,0.3181818181818182,2.4545454545454546,0.18181818181818182,14.545454545454545
11032019,Cal Poly,W 3 - 1,4,12.347826086956522,4.695652173913044,34.0,0.2234782608695653,0.6086956521739131,0.6521739130434783,1.9130434782608696,7.913043478260869,0.7391304347826086,0.34782608695652173,2.5217391304347827,0.21739130434782608,14.608695652173912
11082019,@ UC Davis,W 3 - 1,4,12.541666666666666,4.833333333333333,34.166666666666664,0.22404166666666672,0.625,0.625,1.8333333333333333,7.625,0.7083333333333334,0.3333333333333333,2.5,0.20833333333333334,14.75
11102019,@ UC Riverside,W 3 - 0,3,12.48,4.72,33.6,0.23308000000000006,0.6,0.6,1.76,7.4,0.68,0.32,2.52,0.2,14.66
11212019,CSUN,W 3 - 0,3,12.26923076923077,4.538461538461538,32.88461538461539,0.24207692307692313,0.5769230769230769,0.5769230769230769,1.6923076923076923,7.1923076923076925,0.6538461538461539,0.3076923076923077,2.4615384615384617,0.19230769230769232,14.384615384615385
11222019,Long Beach St.,W 3 - 0,3,12.0,4.407407407407407,32.18518518518518,0.24370370370370378,0.5555555555555556,0.5555555555555556,1.6296296296296295,6.962962962962963,0.6296296296296297,0.2962962962962963,2.3703703703703702,0.18518518518518517,14.037037037037036
12062019,Northern Colo.,W 3 - 1,2,11.785714285714286,4.321428571428571,31.535714285714285,0.24521428571428577,0.5357142857142857,0.5357142857142857,1.5714285714285714,6.714285714285714,0.6071428571428571,0.2857142857142857,2.357142857142857,0.25,13.785714285714286
