Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4.0,11.0,2.0,24.0,0.375,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,13.0
8302019,@ Weber St.,W 3 - 1,4.0,9.5,4.0,24.5,0.2275,0.0,0.0,0.0,1.0,0.0,2.0,1.5,1.5,12.25
8312019,"UNLV @ Ogden, UT",L 2 - 3,5.0,10.333333333333334,3.6666666666666665,27.0,0.24533333333333332,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,1.6666666666666667,1.3333333333333333,12.833333333333334
9062019,Idaho,W 3 - 0,3.0,11.0,3.5,26.75,0.28025,0.25,0.0,0.0,1.25,0.0,1.25,2.0,1.0,13.25
9062019,Washington St.,L 0 - 3,3.0,10.6,3.6,26.4,0.2642,0.2,0.0,0.0,1.0,0.0,1.0,1.6,0.8,12.4
9072019,Utah St.,W 3 - 2,5.0,12.333333333333334,3.6666666666666665,27.5,0.306,0.16666666666666666,0.0,0.0,1.0,0.0,1.0,2.0,0.6666666666666666,14.333333333333334
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,12.428571428571429,3.5714285714285716,26.714285714285715,0.3272857142857143,0.14285714285714285,0.0,0.0,1.0,0.0,0.8571428571428571,2.0,0.5714285714285714,14.285714285714286
9132019,@ New Mexico St.,W 3 - 0,3.0,12.375,3.5,26.125,0.33749999999999997,0.125,0.0,0.0,1.125,0.0,0.75,1.75,0.5,14.0
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4.0,12.666666666666666,3.7777777777777777,26.77777777777778,0.3312222222222222,0.1111111111111111,0.0,0.0,1.2222222222222223,0.0,0.7777777777777778,1.6666666666666667,0.4444444444444444,14.277777777777779
9192019,@ Portland St.,W 3 - 1,4.0,12.9,3.8,26.9,0.3374,0.1,0.0,0.0,1.1,0.0,0.7,1.7,0.5,14.45
9212019,Portland St.,L 1 - 3,0.0,11.727272727272727,3.4545454545454546,24.454545454545453,0.3067272727272727,0.09090909090909091,0.0,0.0,1.0,0.0,0.6363636363636364,1.5454545454545454,0.45454545454545453,13.136363636363637
9262019,San Diego,L 0 - 3,3.0,11.416666666666666,3.4166666666666665,24.25,0.3000833333333333,0.08333333333333333,0.0,0.0,1.0,0.0,0.5833333333333334,1.6666666666666667,0.4166666666666667,12.833333333333334
9282019,BYU,L 0 - 3,3.0,11.384615384615385,3.4615384615384617,24.153846153846153,0.30038461538461536,0.07692307692307693,0.0,0.0,0.9230769230769231,0.0,0.6923076923076923,1.7692307692307692,0.38461538461538464,12.961538461538462
10032019,@ Pepperdine,L 1 - 3,4.0,11.357142857142858,3.642857142857143,24.428571428571427,0.2917142857142857,0.07142857142857142,0.0,0.0,0.9285714285714286,0.0,0.6428571428571429,1.9285714285714286,0.42857142857142855,12.964285714285714
10052019,@ LMU (CA),L 0 - 3,3.0,11.0,3.6666666666666665,23.733333333333334,0.28179999999999994,0.06666666666666667,0.0,0.0,0.8666666666666667,0.0,0.6,1.9333333333333333,0.4,12.566666666666666
10102019,Pacific,W 3 - 2,5.0,10.9375,4.125,24.3125,0.26231249999999995,0.125,0.0,0.0,0.875,0.0,0.5625,2.3125,0.375,12.65625
10122019,Saint Mary's (CA),L 1 - 3,4.0,11.294117647058824,4.235294117647059,25.529411764705884,0.261235294117647,0.11764705882352941,0.0,0.0,0.8235294117647058,0.0,0.5294117647058824,2.3529411764705883,0.35294117647058826,13.0
10172019,@ San Francisco,W 3 - 2,5.0,11.277777777777779,4.333333333333333,25.666666666666668,0.2566666666666666,0.1111111111111111,0.0,0.0,0.8333333333333334,0.0,0.5555555555555556,2.388888888888889,0.3333333333333333,13.027777777777779
10192019,@ Santa Clara,L 2 - 3,5.0,11.421052631578947,4.631578947368421,25.94736842105263,0.24994736842105256,0.10526315789473684,0.0,0.0,0.7894736842105263,0.0,0.5263157894736842,2.3684210526315788,0.3157894736842105,13.131578947368421
10262019,Gonzaga,W 3 - 0,3.0,11.25,4.7,25.65,0.24244999999999992,0.1,0.0,0.0,0.8,0.0,0.5,2.4,0.3,12.95
10312019,LMU (CA),L 1 - 3,4.0,11.333333333333334,4.714285714285714,26.047619047619047,0.24209523809523803,0.09523809523809523,0.0,0.0,0.9523809523809523,0.0,0.5238095238095238,2.3333333333333335,0.42857142857142855,13.023809523809524
11022019,Pepperdine,L 0 - 3,3.0,11.136363636363637,4.818181818181818,25.90909090909091,0.23109090909090904,0.09090909090909091,0.0,0.0,0.9090909090909091,0.0,0.5,2.3181818181818183,0.4090909090909091,12.795454545454545
11072019,@ Saint Mary's (CA),L 0 - 3,3.0,11.043478260869565,4.913043478260869,26.0,0.22413043478260863,0.08695652173913043,0.0,0.0,1.0,0.0,0.4782608695652174,2.391304347826087,0.391304347826087,12.717391304347826
11092019,@ Pacific,L 1 - 3,4.0,11.166666666666666,4.833333333333333,26.083333333333332,0.2311666666666666,0.08333333333333333,0.0,0.0,1.0833333333333333,0.0,0.4583333333333333,2.4583333333333335,0.375,12.854166666666666
11142019,Santa Clara,L 0 - 3,3.0,11.0,4.76,25.88,0.22951999999999995,0.08,0.0,0.0,1.08,0.0,0.44,2.44,0.36,12.66
11162019,San Francisco,L 1 - 3,4.0,11.23076923076923,4.846153846153846,26.5,0.2298461538461538,0.07692307692307693,0.0,0.0,1.0384615384615385,0.0,0.4230769230769231,2.4615384615384617,0.4230769230769231,12.884615384615385
11212019,@ BYU,L 0 - 3,3.0,10.925925925925926,4.851851851851852,26.0,0.2156296296296296,0.07407407407407407,0.0,0.0,1.0,0.0,0.4074074074074074,2.4074074074074074,0.4074074074074074,12.537037037037036
