Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Mercer,L 0 - 3,2.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
8312019,Nicholls St.,L 1 - 3,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
9072019,@ USC Upstate,W 3 - 0,3.0,1.5,0.75,3.5,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75
9132019,UNC Asheville,W 3 - 1,4.0,2.8,1.0,6.2,0.1206,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.0,3.7
9132019,Southern Miss.,W 3 - 0,3.0,3.3333333333333335,1.1666666666666667,7.666666666666667,0.145,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.3333333333333333,0.0,4.166666666666667
9142019,Winthrop,L 0 - 3,3.0,3.142857142857143,1.1428571428571428,7.428571428571429,0.14814285714285713,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,3.857142857142857
9172019,@ North Florida,L 2 - 3,0.0,2.75,1.0,6.5,0.129625,0.0,0.0,0.0,0.125,0.0,0.125,1.0,0.125,3.375
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,0.0,2.4444444444444446,0.8888888888888888,5.777777777777778,0.11522222222222221,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,3.0
9212019,@ Tennessee,L 0 - 3,1.0,2.2,0.8,5.6,0.10369999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.1,2.7
9212019,"ETSU @ Knoxville, TN",L 2 - 3,0.0,2.0,0.7272727272727273,5.090909090909091,0.09427272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.7272727272727273,0.09090909090909091,2.4545454545454546
9272019,@ Coastal Carolina,L 0 - 3,1.0,1.9166666666666667,0.8333333333333334,4.916666666666667,0.058666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.75,0.08333333333333333,2.375
9292019,@ App State,L 1 - 3,3.0,1.9230769230769231,0.7692307692307693,5.076923076923077,0.07615384615384616,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,1.0,0.15384615384615385,2.576923076923077
10042019,Troy,W 3 - 1,0.0,1.7857142857142858,0.7142857142857143,4.714285714285714,0.07071428571428572,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.9285714285714286,0.14285714285714285,2.392857142857143
10052019,South Alabama,L 0 - 3,0.0,1.6666666666666667,0.6666666666666666,4.4,0.066,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.8666666666666667,0.13333333333333333,2.2333333333333334
10112019,@ UT Arlington,L 0 - 3,1.0,1.625,0.625,4.3125,0.0826875,0.0,0.0,0.0,0.0625,0.0,0.125,0.8125,0.125,2.15625
10122019,@ Texas St.,L 0 - 3,0.0,1.5294117647058822,0.5882352941176471,4.0588235294117645,0.07782352941176471,0.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.7647058823529411,0.11764705882352941,2.0294117647058822
10172019,ULM,L 2 - 3,0.0,1.4444444444444444,0.5555555555555556,3.8333333333333335,0.0735,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.7222222222222222,0.1111111111111111,1.9166666666666667
10182019,Louisiana,L 1 - 3,1.0,1.4210526315789473,0.631578947368421,3.9473684210526314,0.06084210526315789,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.6842105263157895,0.15789473684210525,1.868421052631579
10252019,@ South Alabama,L 2 - 3,4.0,1.5,0.75,4.35,0.0578,0.0,0.0,0.0,0.15,0.0,0.1,0.7,0.15,1.95
10262019,@ Troy,L 0 - 3,1.0,1.4285714285714286,0.7619047619047619,4.190476190476191,0.007428571428571425,0.0,0.0,0.0,0.14285714285714285,0.0,0.09523809523809523,0.6666666666666666,0.14285714285714285,1.8571428571428572
11012019,@ Arkansas St.,W 3 - 2,0.0,1.3636363636363635,0.7272727272727273,4.0,0.007090909090909087,0.0,0.0,0.0,0.13636363636363635,0.0,0.09090909090909091,0.6363636363636364,0.13636363636363635,1.7727272727272727
11022019,@ Little Rock,L 0 - 3,0.0,1.3043478260869565,0.6956521739130435,3.8260869565217392,0.00678260869565217,0.0,0.0,0.0,0.13043478260869565,0.0,0.08695652173913043,0.6086956521739131,0.13043478260869565,1.6956521739130435
11082019,App State,L 1 - 3,0.0,1.25,0.6666666666666666,3.6666666666666665,0.006499999999999996,0.0,0.0,0.0,0.125,0.0,0.08333333333333333,0.5833333333333334,0.125,1.625
11092019,Coastal Carolina,L 1 - 3,0.0,1.2,0.64,3.52,0.006239999999999996,0.0,0.0,0.0,0.12,0.0,0.08,0.56,0.12,1.56
11122019,Georgia St.,L 2 - 3,0.0,1.1538461538461537,0.6153846153846154,3.3846153846153846,0.005999999999999997,0.0,0.0,0.0,0.11538461538461539,0.0,0.07692307692307693,0.5384615384615384,0.11538461538461539,1.5
11152019,@ Georgia St.,L 1 - 3,0.0,1.1111111111111112,0.5925925925925926,3.259259259259259,0.005777777777777775,0.0,0.0,0.0,0.1111111111111111,0.0,0.07407407407407407,0.5185185185185185,0.1111111111111111,1.4444444444444444
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,0.0,1.0714285714285714,0.5714285714285714,3.142857142857143,0.005571428571428568,0.0,0.0,0.0,0.10714285714285714,0.0,0.07142857142857142,0.5,0.10714285714285714,1.3928571428571428
8242018,@ West Virginia,L 1 - 3,0.0,1.0344827586206897,0.5517241379310345,3.0344827586206895,0.005379310344827583,0.0,0.0,0.0,0.10344827586206896,0.0,0.06896551724137931,0.4827586206896552,0.10344827586206896,1.3448275862068966
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,0.0,1.0,0.5333333333333333,2.933333333333333,0.005199999999999997,0.0,0.0,0.0,0.1,0.0,0.06666666666666667,0.4666666666666667,0.1,1.3
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,1.0,0.967741935483871,0.5161290322580645,2.838709677419355,0.005032258064516126,0.0,0.0,0.0,0.0967741935483871,0.0,0.06451612903225806,0.45161290322580644,0.0967741935483871,1.2580645161290323
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,0.0,0.9375,0.5,2.75,0.004874999999999997,0.0,0.0,0.0,0.09375,0.0,0.0625,0.4375,0.09375,1.21875
9012018,@ Minnesota,L 0 - 3,0.0,0.9090909090909091,0.48484848484848486,2.6666666666666665,0.004727272727272725,0.0,0.0,0.0,0.09090909090909091,0.0,0.06060606060606061,0.42424242424242425,0.09090909090909091,1.1818181818181819
9042018,North Florida,L 1 - 3,0.0,0.8823529411764706,0.47058823529411764,2.588235294117647,0.004588235294117645,0.0,0.0,0.0,0.08823529411764706,0.0,0.058823529411764705,0.4117647058823529,0.08823529411764706,1.1470588235294117
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,0.0,0.8571428571428571,0.45714285714285713,2.5142857142857142,0.004457142857142855,0.0,0.0,0.0,0.08571428571428572,0.0,0.05714285714285714,0.4,0.08571428571428572,1.1142857142857143
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,0.0,0.8333333333333334,0.4444444444444444,2.4444444444444446,0.004333333333333331,0.0,0.0,0.0,0.08333333333333333,0.0,0.05555555555555555,0.3888888888888889,0.08333333333333333,1.0833333333333333
9082018,@ Wake Forest,L 2 - 3,0.0,0.8108108108108109,0.43243243243243246,2.3783783783783785,0.004216216216216214,0.0,0.0,0.0,0.08108108108108109,0.0,0.05405405405405406,0.3783783783783784,0.08108108108108109,1.054054054054054
9142018,Savannah St.,W 3 - 0,0.0,0.7894736842105263,0.42105263157894735,2.3157894736842106,0.004105263157894734,0.0,0.0,0.0,0.07894736842105263,0.0,0.05263157894736842,0.3684210526315789,0.07894736842105263,1.0263157894736843
9142018,USC Upstate,W 3 - 1,0.0,0.7692307692307693,0.41025641025641024,2.2564102564102564,0.0039999999999999975,0.0,0.0,0.0,0.07692307692307693,0.0,0.05128205128205128,0.358974358974359,0.07692307692307693,1.0
9152018,Savannah St.,W 3 - 0,1.0,0.8,0.4,2.275,0.020575,0.025,0.0,0.0,0.075,0.0,0.05,0.35,0.075,1.025
9212018,App State,L 0 - 3,0.0,0.7804878048780488,0.3902439024390244,2.2195121951219514,0.020073170731707318,0.024390243902439025,0.0,0.0,0.07317073170731707,0.0,0.04878048780487805,0.34146341463414637,0.07317073170731707,1.0
9222018,Coastal Carolina,-,0.0,0.7619047619047619,0.38095238095238093,2.1666666666666665,0.019595238095238093,0.023809523809523808,0.0,0.0,0.07142857142857142,0.0,0.047619047619047616,0.3333333333333333,0.07142857142857142,0.9761904761904762
9282018,@ South Alabama,W 3 - 2,0.0,0.7441860465116279,0.37209302325581395,2.116279069767442,0.01913953488372093,0.023255813953488372,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.32558139534883723,0.06976744186046512,0.9534883720930233
9302018,@ Troy,W 3 - 1,0.0,0.7272727272727273,0.36363636363636365,2.0681818181818183,0.018704545454545453,0.022727272727272728,0.0,0.0,0.06818181818181818,0.0,0.045454545454545456,0.3181818181818182,0.06818181818181818,0.9318181818181818
10022018,@ Savannah St.,W 3 - 1,4.0,0.7555555555555555,0.37777777777777777,2.1777777777777776,0.021466666666666665,0.022222222222222223,0.0,0.0,0.06666666666666667,0.0,0.044444444444444446,0.35555555555555557,0.08888888888888889,0.9777777777777777
10052018,Texas St.,L 1 - 3,0.0,0.7391304347826086,0.3695652173913043,2.130434782608696,0.020999999999999998,0.021739130434782608,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.34782608695652173,0.08695652173913043,0.9565217391304348
10072018,UT Arlington,L 2 - 3,0.0,0.723404255319149,0.3617021276595745,2.0851063829787235,0.020553191489361702,0.02127659574468085,0.0,0.0,0.06382978723404255,0.0,0.0425531914893617,0.3404255319148936,0.0851063829787234,0.9361702127659575
10122018,Troy,L 2 - 3,0.0,0.7083333333333334,0.3541666666666667,2.0416666666666665,0.020125,0.020833333333333332,0.0,0.0,0.0625,0.0,0.041666666666666664,0.3333333333333333,0.08333333333333333,0.9166666666666666
