Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,2.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,N.C. Central,W 3 - 0,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UNC Greensboro,W 3 - 0,1.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
9062019,@ North Florida,W 3 - 1,1.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9142019,Furman,W 3 - 0,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9152019,@ Elon,L 2 - 3,0.0,0.0,0.125,0.125,-0.125,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0
9202019,@ George Mason,W 3 - 0,3.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,1.2222222222222223,0.1111111111111111,0.3333333333333333,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,2.0,0.0,0.1,0.2,-0.1,1.6,0.2,0.5,1.2,0.0,0.0,0.0,0.0,0.2
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,0.0,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,1.4545454545454546,0.18181818181818182,0.45454545454545453,1.0909090909090908,0.0,0.0,0.0,0.0,0.18181818181818182
9272019,Miami (FL),L 0 - 3,0.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,1.3333333333333333,0.16666666666666666,0.4166666666666667,1.0,0.0,0.0,0.0,0.0,0.16666666666666666
9292019,Florida St.,L 0 - 3,0.0,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,1.2307692307692308,0.15384615384615385,0.38461538461538464,0.9230769230769231,0.0,0.0,0.0,0.0,0.15384615384615385
10042019,@ Syracuse,W 3 - 1,0.0,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,1.1428571428571428,0.14285714285714285,0.35714285714285715,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285
10062019,@ Boston College,L 1 - 3,2.0,0.0,0.06666666666666667,0.13333333333333333,-0.06666666666666667,1.0666666666666667,0.13333333333333333,0.4,0.8666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333
10112019,Notre Dame,L 1 - 3,0.0,0.0,0.0625,0.125,-0.0625,1.0,0.125,0.375,0.8125,0.0,0.0,0.0,0.0,0.125
10132019,Louisville,L 0 - 3,2.0,0.0,0.058823529411764705,0.11764705882352941,-0.058823529411764705,0.9411764705882353,0.11764705882352941,0.35294117647058826,0.8235294117647058,0.0,0.0,0.0,0.0,0.11764705882352941
10182019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.8888888888888888,0.1111111111111111,0.3333333333333333,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111
10202019,@ Clemson,L 0 - 3,1.0,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,1.4210526315789473,0.10526315789473684,0.3684210526315789,0.7368421052631579,0.0,0.0,0.10526315789473684,0.0,0.15789473684210525
10232019,@ Duke,L 0 - 3,2.0,0.0,0.05,0.15,-0.05,1.85,0.1,0.4,1.0,0.0,0.0,0.1,0.0,0.15
10272019,Virginia Tech,L 2 - 3,1.0,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,1.7619047619047619,0.09523809523809523,0.38095238095238093,0.9523809523809523,0.0,0.0,0.09523809523809523,0.0,0.14285714285714285
11012019,@ Pittsburgh,L 0 - 3,1.0,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,1.8636363636363635,0.09090909090909091,0.36363636363636365,0.9090909090909091,0.0,0.0,0.09090909090909091,0.045454545454545456,0.13636363636363635
11032019,@ Virginia,L 1 - 3,0.0,0.0,0.043478260869565216,0.13043478260869565,-0.043478260869565216,1.7826086956521738,0.08695652173913043,0.34782608695652173,0.8695652173913043,0.0,0.0,0.08695652173913043,0.043478260869565216,0.13043478260869565
11082019,NC State,L 2 - 3,0.0,0.0,0.041666666666666664,0.125,-0.041666666666666664,1.7083333333333333,0.08333333333333333,0.3333333333333333,0.8333333333333334,0.0,0.0,0.08333333333333333,0.041666666666666664,0.125
11102019,North Carolina,L 0 - 3,0.0,0.0,0.04,0.12,-0.04,1.64,0.08,0.32,0.8,0.0,0.0,0.08,0.04,0.12
11152019,Virginia,W 3 - 1,0.0,0.0,0.038461538461538464,0.11538461538461539,-0.038461538461538464,1.5769230769230769,0.07692307692307693,0.3076923076923077,0.7692307692307693,0.0,0.0,0.07692307692307693,0.038461538461538464,0.11538461538461539
11172019,Boston College,L 2 - 3,0.0,0.0,0.037037037037037035,0.1111111111111111,-0.037037037037037035,1.5185185185185186,0.07407407407407407,0.2962962962962963,0.7407407407407407,0.0,0.0,0.07407407407407407,0.037037037037037035,0.1111111111111111
11242019,@ Virginia Tech,W 3 - 0,0.0,0.0,0.03571428571428571,0.10714285714285714,-0.03571428571428571,1.4642857142857142,0.07142857142857142,0.2857142857142857,0.7142857142857143,0.0,0.0,0.07142857142857142,0.03571428571428571,0.10714285714285714
11272019,@ North Carolina,W 3 - 2,0.0,0.0,0.034482758620689655,0.10344827586206896,-0.034482758620689655,1.4137931034482758,0.06896551724137931,0.27586206896551724,0.6896551724137931,0.0,0.0,0.06896551724137931,0.034482758620689655,0.10344827586206896
8242018,Maryland,L 0 - 3,3.0,0.0,0.03333333333333333,0.1,-0.03333333333333333,1.4,0.06666666666666667,0.26666666666666666,0.7,0.0,0.0,0.06666666666666667,0.03333333333333333,0.1
8252018,Air Force,L 1 - 3,1.0,0.0,0.03225806451612903,0.0967741935483871,-0.03225806451612903,1.3548387096774193,0.06451612903225806,0.25806451612903225,0.6774193548387096,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0967741935483871
8252018,UNC Greensboro,L 1 - 3,0.0,0.0,0.03125,0.09375,-0.03125,1.3125,0.0625,0.25,0.65625,0.0,0.0,0.0625,0.03125,0.09375
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,0.0,0.0,0.030303030303030304,0.09090909090909091,-0.030303030303030304,1.2727272727272727,0.06060606060606061,0.24242424242424243,0.6363636363636364,0.0,0.0,0.06060606060606061,0.030303030303030304,0.09090909090909091
8312018,@ Nebraska,L 0 - 3,2.0,0.0,0.058823529411764705,0.11764705882352941,-0.058823529411764705,1.2647058823529411,0.058823529411764705,0.23529411764705882,0.6176470588235294,0.0,0.0,0.058823529411764705,0.029411764705882353,0.08823529411764706
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,1.0,0.0,0.05714285714285714,0.17142857142857143,-0.05714285714285714,1.2285714285714286,0.05714285714285714,0.2571428571428571,0.6,0.0,0.0,0.05714285714285714,0.02857142857142857,0.08571428571428572
9072018,Elon,W 3 - 0,0.0,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,1.1944444444444444,0.05555555555555555,0.25,0.5833333333333334,0.0,0.0,0.05555555555555555,0.027777777777777776,0.08333333333333333
9082018,Akron,W 3 - 0,1.0,0.0,0.05405405405405406,0.16216216216216217,-0.05405405405405406,1.162162162162162,0.05405405405405406,0.24324324324324326,0.5675675675675675,0.0,0.0,0.05405405405405406,0.02702702702702703,0.08108108108108109
9082018,Ga. Southern,W 3 - 2,4.0,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,1.131578947368421,0.07894736842105263,0.23684210526315788,0.5526315789473685,0.0,0.0,0.05263157894736842,0.02631578947368421,0.10526315789473684
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,2.0,0.0,0.05128205128205128,0.15384615384615385,-0.05128205128205128,1.1025641025641026,0.07692307692307693,0.23076923076923078,0.5641025641025641,0.0,0.0,0.05128205128205128,0.02564102564102564,0.10256410256410256
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,2.0,0.0,0.05,0.15,-0.05,1.075,0.075,0.25,0.55,0.0,0.0,0.05,0.025,0.1
9152018,@ West Virginia,L 1 - 3,3.0,0.0,0.04878048780487805,0.14634146341463414,-0.04878048780487805,1.048780487804878,0.07317073170731707,0.2682926829268293,0.5609756097560976,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0975609756097561
9212018,@ Miami (FL),L 0 - 3,0.0,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,1.0238095238095237,0.07142857142857142,0.2619047619047619,0.5476190476190477,0.0,0.0,0.047619047619047616,0.023809523809523808,0.09523809523809523
9232018,@ Florida St.,L 0 - 3,1.0,0.0,0.046511627906976744,0.13953488372093023,-0.046511627906976744,1.0,0.09302325581395349,0.2558139534883721,0.5348837209302325,0.0,0.0,0.046511627906976744,0.023255813953488372,0.11627906976744186
9282018,Syracuse,L 1 - 3,0.0,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,0.9772727272727273,0.09090909090909091,0.25,0.5227272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.11363636363636363
9302018,Boston College,W 3 - 2,3.0,0.0,0.044444444444444446,0.13333333333333333,-0.044444444444444446,0.9555555555555556,0.1111111111111111,0.26666666666666666,0.5111111111111111,0.0,0.0,0.044444444444444446,0.022222222222222223,0.13333333333333333
10052018,@ Notre Dame,L 1 - 3,1.0,0.0,0.043478260869565216,0.13043478260869565,-0.043478260869565216,0.9565217391304348,0.10869565217391304,0.2608695652173913,0.5,0.0,0.0,0.043478260869565216,0.021739130434782608,0.13043478260869565
10072018,@ Louisville,L 0 - 3,1.0,0.0,0.0425531914893617,0.1276595744680851,-0.0425531914893617,0.9361702127659575,0.10638297872340426,0.2765957446808511,0.5106382978723404,0.0,0.0,0.0425531914893617,0.02127659574468085,0.1276595744680851
10122018,Georgia Tech,W 3 - 1,1.0,0.0,0.041666666666666664,0.125,-0.041666666666666664,0.9166666666666666,0.10416666666666667,0.2708333333333333,0.5208333333333334,0.0,0.0,0.041666666666666664,0.020833333333333332,0.125
10142018,Clemson,W 3 - 2,1.0,0.0,0.04081632653061224,0.12244897959183673,-0.04081632653061224,0.9387755102040817,0.10204081632653061,0.2653061224489796,0.5102040816326531,0.0,0.0,0.04081632653061224,0.02040816326530612,0.12244897959183673
10172018,Duke,L 2 - 3,3.0,0.0,0.04,0.12,-0.04,0.92,0.1,0.26,0.52,0.0,0.0,0.04,0.02,0.12
10192018,@ Virginia Tech,L 2 - 3,1.0,0.0,0.0392156862745098,0.11764705882352941,-0.0392156862745098,0.9019607843137255,0.09803921568627451,0.2549019607843137,0.5098039215686274,0.0,0.0,0.0392156862745098,0.0196078431372549,0.11764705882352941
10262018,Pittsburgh,L 0 - 3,1.0,0.0,0.038461538461538464,0.11538461538461539,-0.038461538461538464,0.9230769230769231,0.09615384615384616,0.25,0.5,0.0,0.0,0.038461538461538464,0.019230769230769232,0.11538461538461539
10282018,Virginia,L 0 - 3,2.0,0.0,0.03773584905660377,0.11320754716981132,-0.03773584905660377,0.9245283018867925,0.09433962264150944,0.24528301886792453,0.5471698113207547,0.0,0.0,0.03773584905660377,0.018867924528301886,0.11320754716981132
11022018,@ NC State,L 2 - 3,1.0,0.0,0.037037037037037035,0.1111111111111111,-0.037037037037037035,0.9259259259259259,0.09259259259259259,0.24074074074074073,0.5555555555555556,0.0,0.0,0.037037037037037035,0.018518518518518517,0.1111111111111111
11042018,@ North Carolina,L 0 - 3,1.0,0.0,0.03636363636363636,0.10909090909090909,-0.03636363636363636,0.9090909090909091,0.09090909090909091,0.2545454545454545,0.5454545454545454,0.0,0.0,0.03636363636363636,0.01818181818181818,0.10909090909090909
11092018,Miami (FL),W 3 - 2,0.0,0.0,0.03571428571428571,0.10714285714285714,-0.03571428571428571,0.8928571428571429,0.08928571428571429,0.25,0.5357142857142857,0.0,0.0,0.03571428571428571,0.017857142857142856,0.10714285714285714
11112018,Louisville,L 0 - 3,0.0,0.0,0.03508771929824561,0.10526315789473684,-0.03508771929824561,0.8771929824561403,0.08771929824561403,0.24561403508771928,0.5263157894736842,0.0,0.0,0.03508771929824561,0.017543859649122806,0.10526315789473684
11162018,@ Clemson,W 3 - 1,0.0,0.0,0.034482758620689655,0.10344827586206896,-0.034482758620689655,0.8620689655172413,0.08620689655172414,0.2413793103448276,0.5172413793103449,0.0,0.0,0.034482758620689655,0.017241379310344827,0.10344827586206896
11242018,@ Syracuse,L 1 - 3,0.0,0.0,0.03389830508474576,0.1016949152542373,-0.03389830508474576,0.847457627118644,0.0847457627118644,0.23728813559322035,0.5084745762711864,0.0,0.0,0.03389830508474576,0.01694915254237288,0.1016949152542373
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,0.0,0.0,0.03333333333333333,0.1,-0.03333333333333333,0.8333333333333334,0.08333333333333333,0.23333333333333334,0.5,0.0,0.0,0.03333333333333333,0.016666666666666666,0.1
8262017,@ UNC Greensboro,W 3 - 1,0.0,0.0,0.03278688524590164,0.09836065573770492,-0.03278688524590164,0.819672131147541,0.08196721311475409,0.22950819672131148,0.4918032786885246,0.0,0.0,0.03278688524590164,0.01639344262295082,0.09836065573770492
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,0.0,0.0,0.03225806451612903,0.0967741935483871,-0.03225806451612903,0.8064516129032258,0.08064516129032258,0.22580645161290322,0.4838709677419355,0.0,0.0,0.03225806451612903,0.016129032258064516,0.0967741935483871
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,0.0,0.0,0.031746031746031744,0.09523809523809523,-0.031746031746031744,0.7936507936507936,0.07936507936507936,0.2222222222222222,0.47619047619047616,0.0,0.0,0.031746031746031744,0.015873015873015872,0.09523809523809523
9012017,"Rice @ Boulder, Colo.",L 0 - 3,0.0,0.0,0.03125,0.09375,-0.03125,0.78125,0.078125,0.21875,0.46875,0.0,0.0,0.03125,0.015625,0.09375
9022017,@ Colorado,L 0 - 3,0.0,0.0,0.03076923076923077,0.09230769230769231,-0.03076923076923077,0.7692307692307693,0.07692307692307693,0.2153846153846154,0.46153846153846156,0.0,0.0,0.03076923076923077,0.015384615384615385,0.09230769230769231
9082017,William & Mary,W 3 - 1,0.0,0.0,0.030303030303030304,0.09090909090909091,-0.030303030303030304,0.7575757575757576,0.07575757575757576,0.21212121212121213,0.45454545454545453,0.0,0.0,0.030303030303030304,0.015151515151515152,0.09090909090909091
9092017,USC Upstate,W 3 - 2,0.0,0.0,0.029850746268656716,0.08955223880597014,-0.029850746268656716,0.746268656716418,0.07462686567164178,0.208955223880597,0.44776119402985076,0.0,0.0,0.029850746268656716,0.014925373134328358,0.08955223880597014
9092017,UMES,W 3 - 0,0.0,0.0,0.029411764705882353,0.08823529411764706,-0.029411764705882353,0.7352941176470589,0.07352941176470588,0.20588235294117646,0.4411764705882353,0.0,0.0,0.029411764705882353,0.014705882352941176,0.08823529411764706
9152017,"Ohio @ University Park, Pa.",W 3 - 1,0.0,0.0,0.028985507246376812,0.08695652173913043,-0.028985507246376812,0.7246376811594203,0.07246376811594203,0.2028985507246377,0.43478260869565216,0.0,0.0,0.028985507246376812,0.014492753623188406,0.08695652173913043
9162017,"Yale @ University Park, Pa.",L 0 - 3,0.0,0.0,0.02857142857142857,0.08571428571428572,-0.02857142857142857,0.7142857142857143,0.07142857142857142,0.2,0.42857142857142855,0.0,0.0,0.02857142857142857,0.014285714285714285,0.08571428571428572
9162017,@ Penn St.,L 0 - 3,0.0,0.0,0.028169014084507043,0.08450704225352113,-0.028169014084507043,0.704225352112676,0.07042253521126761,0.19718309859154928,0.4225352112676056,0.0,0.0,0.028169014084507043,0.014084507042253521,0.08450704225352113
9222017,@ Duke,L 1 - 3,0.0,0.0,0.027777777777777776,0.08333333333333333,-0.027777777777777776,0.6944444444444444,0.06944444444444445,0.19444444444444445,0.4166666666666667,0.0,0.0,0.027777777777777776,0.013888888888888888,0.08333333333333333
9242017,Clemson,W 3 - 1,0.0,0.0,0.0273972602739726,0.0821917808219178,-0.0273972602739726,0.684931506849315,0.0684931506849315,0.1917808219178082,0.410958904109589,0.0,0.0,0.0273972602739726,0.0136986301369863,0.0821917808219178
9292017,Boston College,W 3 - 0,0.0,0.0,0.02702702702702703,0.08108108108108109,-0.02702702702702703,0.6756756756756757,0.06756756756756757,0.1891891891891892,0.40540540540540543,0.0,0.0,0.02702702702702703,0.013513513513513514,0.08108108108108109
10012017,Syracuse,L 1 - 3,0.0,0.0,0.02666666666666667,0.08,-0.02666666666666667,0.6666666666666666,0.06666666666666667,0.18666666666666668,0.4,0.0,0.0,0.02666666666666667,0.013333333333333334,0.08
