Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,@ Kent St.,L 2 - 3,2.0,1.4074074074074074,0.7777777777777778,5.518518518518518,0.057629629629629635,0.05555555555555555,0.018518518518518517,0.018518518518518517,0.5555555555555556,0.018518518518518517,0.037037037037037035,0.3333333333333333,0.037037037037037035,1.6296296296296295
11022018,Ball St.,W 3 - 0,0.0,1.3818181818181818,0.7636363636363637,5.418181818181818,0.056581818181818185,0.05454545454545454,0.01818181818181818,0.01818181818181818,0.5454545454545454,0.01818181818181818,0.03636363636363636,0.32727272727272727,0.03636363636363636,1.6
11032018,Toledo,W 3 - 0,0.0,1.3571428571428572,0.75,5.321428571428571,0.05557142857142857,0.05357142857142857,0.017857142857142856,0.017857142857142856,0.5357142857142857,0.017857142857142856,0.03571428571428571,0.32142857142857145,0.03571428571428571,1.5714285714285714
11092018,@ Northern Ill.,L 2 - 3,0.0,1.3333333333333333,0.7368421052631579,5.228070175438597,0.05459649122807018,0.05263157894736842,0.017543859649122806,0.017543859649122806,0.5263157894736842,0.017543859649122806,0.03508771929824561,0.3157894736842105,0.03508771929824561,1.543859649122807
11102018,@ Western Mich.,L 1 - 3,0.0,1.3103448275862069,0.7241379310344828,5.137931034482759,0.053655172413793105,0.05172413793103448,0.017241379310344827,0.017241379310344827,0.5172413793103449,0.017241379310344827,0.034482758620689655,0.3103448275862069,0.034482758620689655,1.5172413793103448
8252017,"Hartford @ West Point, N.Y.",W 3 - 1,0.0,1.2881355932203389,0.711864406779661,5.0508474576271185,0.05274576271186441,0.05084745762711865,0.01694915254237288,0.01694915254237288,0.5084745762711864,0.01694915254237288,0.03389830508474576,0.3050847457627119,0.03389830508474576,1.4915254237288136
8252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,0.0,1.2666666666666666,0.7,4.966666666666667,0.051866666666666665,0.05,0.016666666666666666,0.016666666666666666,0.5,0.016666666666666666,0.03333333333333333,0.3,0.03333333333333333,1.4666666666666666
8262017,@ Army West Point,W 3 - 2,0.0,1.2459016393442623,0.6885245901639344,4.885245901639344,0.05101639344262295,0.04918032786885246,0.01639344262295082,0.01639344262295082,0.4918032786885246,0.01639344262295082,0.03278688524590164,0.29508196721311475,0.03278688524590164,1.4426229508196722
9012017,"Penn @ Fairfax, Va.",L 1 - 3,0.0,1.2258064516129032,0.6774193548387096,4.806451612903226,0.050193548387096776,0.04838709677419355,0.016129032258064516,0.016129032258064516,0.4838709677419355,0.016129032258064516,0.03225806451612903,0.2903225806451613,0.03225806451612903,1.4193548387096775
9022017,@ George Mason,W 3 - 1,0.0,1.2063492063492063,0.6666666666666666,4.73015873015873,0.0493968253968254,0.047619047619047616,0.015873015873015872,0.015873015873015872,0.47619047619047616,0.015873015873015872,0.031746031746031744,0.2857142857142857,0.031746031746031744,1.3968253968253967
9022017,Campbell @ Unknown,W 3 - 0,0.0,1.1875,0.65625,4.65625,0.048625,0.046875,0.015625,0.015625,0.46875,0.015625,0.03125,0.28125,0.03125,1.375
9082017,Cleveland St.,L 0 - 3,0.0,1.1692307692307693,0.6461538461538462,4.584615384615384,0.04787692307692308,0.046153846153846156,0.015384615384615385,0.015384615384615385,0.46153846153846156,0.015384615384615385,0.03076923076923077,0.27692307692307694,0.03076923076923077,1.353846153846154
9082017,Indiana St.,W 3 - 2,0.0,1.1515151515151516,0.6363636363636364,4.515151515151516,0.04715151515151515,0.045454545454545456,0.015151515151515152,0.015151515151515152,0.45454545454545453,0.015151515151515152,0.030303030303030304,0.2727272727272727,0.030303030303030304,1.3333333333333333
9092017,IUPUI,W 3 - 0,0.0,1.1343283582089552,0.6268656716417911,4.447761194029851,0.04644776119402985,0.04477611940298507,0.014925373134328358,0.014925373134328358,0.44776119402985076,0.014925373134328358,0.029850746268656716,0.26865671641791045,0.029850746268656716,1.3134328358208955
9152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,0.0,1.1176470588235294,0.6176470588235294,4.382352941176471,0.04576470588235294,0.04411764705882353,0.014705882352941176,0.014705882352941176,0.4411764705882353,0.014705882352941176,0.029411764705882353,0.2647058823529412,0.029411764705882353,1.2941176470588236
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,0.0,1.1014492753623188,0.6086956521739131,4.318840579710145,0.04510144927536232,0.043478260869565216,0.014492753623188406,0.014492753623188406,0.43478260869565216,0.014492753623188406,0.028985507246376812,0.2608695652173913,0.028985507246376812,1.2753623188405796
9162017,@ Notre Dame,L 0 - 3,1.0,1.0857142857142856,0.6,4.257142857142857,0.04445714285714286,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.42857142857142855,0.014285714285714285,0.02857142857142857,0.2571428571428571,0.02857142857142857,1.2571428571428571
9212017,Toledo,W 3 - 2,0.0,1.0704225352112675,0.5915492957746479,4.197183098591549,0.04383098591549296,0.04225352112676056,0.014084507042253521,0.014084507042253521,0.4225352112676056,0.014084507042253521,0.028169014084507043,0.2535211267605634,0.028169014084507043,1.2394366197183098
9232017,Ball St.,L 0 - 3,0.0,1.0555555555555556,0.5833333333333334,4.138888888888889,0.043222222222222224,0.041666666666666664,0.013888888888888888,0.013888888888888888,0.4166666666666667,0.013888888888888888,0.027777777777777776,0.25,0.027777777777777776,1.2222222222222223
9292017,@ Western Mich.,L 1 - 3,0.0,1.0410958904109588,0.5753424657534246,4.082191780821918,0.04263013698630137,0.0410958904109589,0.0136986301369863,0.0136986301369863,0.410958904109589,0.0136986301369863,0.0273972602739726,0.2465753424657534,0.0273972602739726,1.2054794520547945
9302017,@ Northern Ill.,L 1 - 3,0.0,1.027027027027027,0.5675675675675675,4.027027027027027,0.04205405405405405,0.04054054054054054,0.013513513513513514,0.013513513513513514,0.40540540540540543,0.013513513513513514,0.02702702702702703,0.24324324324324326,0.02702702702702703,1.1891891891891893
10052017,@ Eastern Mich.,W 3 - 2,0.0,1.0133333333333334,0.56,3.973333333333333,0.04149333333333333,0.04,0.013333333333333334,0.013333333333333334,0.4,0.013333333333333334,0.02666666666666667,0.24,0.02666666666666667,1.1733333333333333
10072017,Kent St.,L 0 - 3,0.0,1.0,0.5526315789473685,3.9210526315789473,0.040947368421052635,0.039473684210526314,0.013157894736842105,0.013157894736842105,0.39473684210526316,0.013157894736842105,0.02631578947368421,0.23684210526315788,0.02631578947368421,1.1578947368421053
10132017,@ Miami (OH),L 1 - 3,0.0,0.987012987012987,0.5454545454545454,3.8701298701298703,0.04041558441558442,0.03896103896103896,0.012987012987012988,0.012987012987012988,0.38961038961038963,0.012987012987012988,0.025974025974025976,0.23376623376623376,0.025974025974025976,1.1428571428571428
10142017,@ Bowling Green,L 0 - 3,0.0,0.9743589743589743,0.5384615384615384,3.8205128205128207,0.0398974358974359,0.038461538461538464,0.01282051282051282,0.01282051282051282,0.38461538461538464,0.01282051282051282,0.02564102564102564,0.23076923076923078,0.02564102564102564,1.1282051282051282
10202017,Buffalo,L 0 - 3,0.0,0.9620253164556962,0.5316455696202531,3.7721518987341773,0.03939240506329114,0.0379746835443038,0.012658227848101266,0.012658227848101266,0.379746835443038,0.012658227848101266,0.02531645569620253,0.22784810126582278,0.02531645569620253,1.1139240506329113
10212017,Akron,W 3 - 0,0.0,0.95,0.525,3.725,0.038900000000000004,0.0375,0.0125,0.0125,0.375,0.0125,0.025,0.225,0.025,1.1
10272017,@ Ball St.,W 3 - 2,0.0,0.9382716049382716,0.5185185185185185,3.6790123456790123,0.038419753086419754,0.037037037037037035,0.012345679012345678,0.012345679012345678,0.37037037037037035,0.012345679012345678,0.024691358024691357,0.2222222222222222,0.024691358024691357,1.0864197530864197
10282017,@ Toledo,W 3 - 2,0.0,0.926829268292683,0.5121951219512195,3.6341463414634148,0.03795121951219512,0.036585365853658534,0.012195121951219513,0.012195121951219513,0.36585365853658536,0.012195121951219513,0.024390243902439025,0.21951219512195122,0.024390243902439025,1.0731707317073171
11032017,Northern Ill.,W 3 - 1,0.0,0.9156626506024096,0.5060240963855421,3.5903614457831323,0.03749397590361446,0.03614457831325301,0.012048192771084338,0.012048192771084338,0.3614457831325301,0.012048192771084338,0.024096385542168676,0.21686746987951808,0.024096385542168676,1.0602409638554218
11042017,Western Mich.,W 3 - 0,0.0,0.9047619047619048,0.5,3.5476190476190474,0.03704761904761905,0.03571428571428571,0.011904761904761904,0.011904761904761904,0.35714285714285715,0.011904761904761904,0.023809523809523808,0.21428571428571427,0.023809523809523808,1.0476190476190477
11092017,Eastern Mich.,L 2 - 3,0.0,0.8941176470588236,0.49411764705882355,3.5058823529411764,0.03661176470588236,0.03529411764705882,0.011764705882352941,0.011764705882352941,0.35294117647058826,0.011764705882352941,0.023529411764705882,0.21176470588235294,0.023529411764705882,1.035294117647059
11112017,@ Ohio,L 0 - 3,0.0,0.8837209302325582,0.4883720930232558,3.4651162790697674,0.036186046511627906,0.03488372093023256,0.011627906976744186,0.011627906976744186,0.3488372093023256,0.011627906976744186,0.023255813953488372,0.20930232558139536,0.023255813953488372,1.0232558139534884
11162017,"Western Mich. @ Oxford, Ohio",L 2 - 3,0.0,0.8735632183908046,0.4827586206896552,3.425287356321839,0.035770114942528734,0.034482758620689655,0.011494252873563218,0.011494252873563218,0.3448275862068966,0.011494252873563218,0.022988505747126436,0.20689655172413793,0.022988505747126436,1.0114942528735633
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,2.0,0.8636363636363636,0.48863636363636365,3.397727272727273,0.024,0.03409090909090909,0.011363636363636364,0.011363636363636364,0.3409090909090909,0.011363636363636364,0.03409090909090909,0.20454545454545456,0.022727272727272728,1.0113636363636365
8272016,@ IUPUI,L 0 - 3,0.0,0.8539325842696629,0.48314606741573035,3.359550561797753,0.023730337078651687,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.33707865168539325,0.011235955056179775,0.033707865168539325,0.20224719101123595,0.02247191011235955,1.0
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,0.0,0.8444444444444444,0.4777777777777778,3.3222222222222224,0.023466666666666667,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.3333333333333333,0.011111111111111112,0.03333333333333333,0.2,0.022222222222222223,0.9888888888888889
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,1.0,0.8351648351648352,0.4725274725274725,3.2857142857142856,0.02320879120879121,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.32967032967032966,0.01098901098901099,0.03296703296703297,0.1978021978021978,0.02197802197802198,0.978021978021978
9032016,@ Michigan St.,L 0 - 3,0.0,0.8260869565217391,0.4673913043478261,3.25,0.022956521739130435,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.32608695652173914,0.010869565217391304,0.03260869565217391,0.1956521739130435,0.021739130434782608,0.967391304347826
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,0.0,0.8172043010752689,0.46236559139784944,3.21505376344086,0.02270967741935484,0.03225806451612903,0.010752688172043012,0.010752688172043012,0.3225806451612903,0.010752688172043012,0.03225806451612903,0.1935483870967742,0.021505376344086023,0.956989247311828
9092016,@ Valparaiso,W 3 - 1,0.0,0.8085106382978723,0.4574468085106383,3.1808510638297873,0.02246808510638298,0.031914893617021274,0.010638297872340425,0.010638297872340425,0.3191489361702128,0.010638297872340425,0.031914893617021274,0.19148936170212766,0.02127659574468085,0.9468085106382979
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,0.0,0.8,0.45263157894736844,3.1473684210526316,0.02223157894736842,0.031578947368421054,0.010526315789473684,0.010526315789473684,0.3157894736842105,0.010526315789473684,0.031578947368421054,0.18947368421052632,0.021052631578947368,0.9368421052631579
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,0.0,0.7916666666666666,0.4479166666666667,3.1145833333333335,0.022000000000000002,0.03125,0.010416666666666666,0.010416666666666666,0.3125,0.010416666666666666,0.03125,0.1875,0.020833333333333332,0.9270833333333334
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,0.0,0.7835051546391752,0.44329896907216493,3.082474226804124,0.021773195876288662,0.030927835051546393,0.010309278350515464,0.010309278350515464,0.30927835051546393,0.010309278350515464,0.030927835051546393,0.18556701030927836,0.020618556701030927,0.9175257731958762
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,0.0,0.7755102040816326,0.4387755102040816,3.0510204081632653,0.021551020408163268,0.030612244897959183,0.01020408163265306,0.01020408163265306,0.30612244897959184,0.01020408163265306,0.030612244897959183,0.1836734693877551,0.02040816326530612,0.9081632653061225
9172016,@ UCF,L 2 - 3,0.0,0.7676767676767676,0.43434343434343436,3.0202020202020203,0.021333333333333333,0.030303030303030304,0.010101010101010102,0.010101010101010102,0.30303030303030304,0.010101010101010102,0.030303030303030304,0.18181818181818182,0.020202020202020204,0.898989898989899
9232016,@ Ball St.,L 2 - 3,0.0,0.76,0.43,2.99,0.02112,0.03,0.01,0.01,0.3,0.01,0.03,0.18,0.02,0.89
9242016,@ Toledo,L 0 - 3,3.0,0.7623762376237624,0.42574257425742573,2.99009900990099,0.024207920792079212,0.0297029702970297,0.009900990099009901,0.009900990099009901,0.297029702970297,0.009900990099009901,0.0297029702970297,0.1782178217821782,0.019801980198019802,0.8910891089108911
9302016,Northern Ill.,L 0 - 3,0.0,0.7549019607843137,0.4215686274509804,2.9607843137254903,0.023970588235294122,0.029411764705882353,0.00980392156862745,0.00980392156862745,0.29411764705882354,0.00980392156862745,0.029411764705882353,0.17647058823529413,0.0196078431372549,0.8823529411764706
10022016,Western Mich.,W 3 - 2,0.0,0.7475728155339806,0.4174757281553398,2.9320388349514563,0.023737864077669906,0.02912621359223301,0.009708737864077669,0.009708737864077669,0.2912621359223301,0.009708737864077669,0.02912621359223301,0.17475728155339806,0.019417475728155338,0.8737864077669902
10062016,Eastern Mich.,W 3 - 2,1.0,0.7403846153846154,0.41346153846153844,2.9134615384615383,0.023509615384615386,0.028846153846153848,0.009615384615384616,0.009615384615384616,0.28846153846153844,0.009615384615384616,0.028846153846153848,0.18269230769230768,0.019230769230769232,0.8701923076923077
10082016,@ Kent St.,L 0 - 3,3.0,0.7619047619047619,0.4095238095238095,2.9714285714285715,0.026457142857142863,0.02857142857142857,0.009523809523809525,0.009523809523809525,0.2857142857142857,0.009523809523809525,0.02857142857142857,0.2,0.02857142857142857,0.9
10142016,Miami (OH),L 0 - 3,1.0,0.7547169811320755,0.41509433962264153,2.9622641509433962,0.021490566037735852,0.02830188679245283,0.009433962264150943,0.009433962264150943,0.2830188679245283,0.009433962264150943,0.02830188679245283,0.19811320754716982,0.02830188679245283,0.8915094339622641
10152016,Bowling Green,L 0 - 3,0.0,0.7476635514018691,0.411214953271028,2.9345794392523366,0.021289719626168227,0.028037383177570093,0.009345794392523364,0.009345794392523364,0.2803738317757009,0.009345794392523364,0.028037383177570093,0.19626168224299065,0.028037383177570093,0.883177570093458
10212016,@ Buffalo,W 3 - 2,0.0,0.7407407407407407,0.4074074074074074,2.9074074074074074,0.021092592592592597,0.027777777777777776,0.009259259259259259,0.009259259259259259,0.2777777777777778,0.009259259259259259,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.875
