Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Eastern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Bowling Green,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Butler @ Bowling Green, OH",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Loyola Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,Davidson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ UTSA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Middle Tenn.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Marshall,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,Winthrop,W 3 - 2,3.0,0.0,0.05263157894736842,0.2631578947368421,-0.010526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
10112019,@ FIU,L 2 - 3,1.0,0.0,0.1,0.3,-0.06,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
10132019,@ Fla. Atlantic,L 0 - 3,1.0,0.0,0.09523809523809523,0.2857142857142857,-0.05714285714285714,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
10182019,North Texas,L 0 - 3,1.0,0.0,0.09090909090909091,0.2727272727272727,-0.05454545454545454,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
10202019,Southern Miss.,W 3 - 0,0.0,0.0,0.08695652173913043,0.2608695652173913,-0.05217391304347826,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
10222019,N.C. Central,W 3 - 0,0.0,0.0,0.08333333333333333,0.25,-0.049999999999999996,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
10272019,Western Ky.,L 0 - 3,1.0,0.0,0.08,0.24,-0.048,0.0,0.0,0.08,0.08,0.04,0.0,0.0,0.0,0.0
11012019,Rice,L 0 - 3,1.0,0.0,0.07692307692307693,0.23076923076923078,-0.04615384615384615,0.0,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
11032019,@ Marshall,L 0 - 3,2.0,0.0,0.07407407407407407,0.25925925925925924,-0.044444444444444446,0.0,0.0,0.1111111111111111,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.0
11082019,@ Louisiana Tech,W 3 - 2,1.0,0.0,0.07142857142857142,0.25,-0.04285714285714286,0.0,0.0,0.14285714285714285,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.0
11102019,@ UAB,W 3 - 1,1.0,0.0,0.06896551724137931,0.2413793103448276,-0.041379310344827586,0.0,0.0,0.13793103448275862,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0
