Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,6.0,0.0,20.0,0.3,36.0,4.0,5.0,12.0,0.0,0.0,0.0,0.0,10.0
8312019,"Iona @ West Point, NY",W 3 - 0,3.0,3.5,0.0,14.5,0.2055,33.0,2.5,3.5,9.5,0.0,0.0,0.5,0.0,6.25
9012019,@ Army West Point,L 1 - 3,4.0,2.6666666666666665,0.3333333333333333,13.0,0.13699999999999998,33.333333333333336,2.0,3.3333333333333335,9.333333333333334,0.0,0.0,0.6666666666666666,0.0,5.0
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,3.0,2.0,0.5,10.25,-0.022250000000000006,32.5,1.75,3.5,8.25,0.0,0.0,0.5,0.0,4.0
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,5.0,2.0,0.4,9.4,0.04879999999999999,35.2,1.8,3.2,7.4,0.0,0.2,0.8,0.0,4.4
9072019,@ Harvard,L 1 - 3,4.0,1.8333333333333333,0.3333333333333333,9.0,0.06449999999999999,36.666666666666664,1.5,3.1666666666666665,7.166666666666667,0.0,0.3333333333333333,0.8333333333333334,0.0,4.083333333333333
9132019,"Bucknell @ New Britain, CT",L 0 - 3,3.0,1.5714285714285714,0.5714285714285714,8.857142857142858,0.019571428571428566,35.285714285714285,1.2857142857142858,2.857142857142857,7.142857142857143,0.0,0.42857142857142855,0.7142857142857143,0.0,3.642857142857143
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3.0,1.625,0.5,8.75,0.048374999999999994,36.75,1.25,2.875,6.75,0.0,0.375,0.625,0.0,3.5625
9142019,@ Central Conn. St.,W 3 - 1,4.0,1.5555555555555556,0.4444444444444444,8.777777777777779,0.055333333333333325,37.111111111111114,1.2222222222222223,2.888888888888889,6.888888888888889,0.0,0.3333333333333333,0.5555555555555556,0.0,3.388888888888889
9202019,Albany (NY),W 3 - 0,3.0,1.5,0.5,8.4,0.0498,36.9,1.2,2.8,6.6,0.0,0.3,0.7,0.0,3.35
9202019,Boston College,L 2 - 3,5.0,1.4545454545454546,0.45454545454545453,8.181818181818182,0.06045454545454545,36.45454545454545,1.1818181818181819,2.727272727272727,7.2727272727272725,0.0,0.2727272727272727,0.7272727272727273,0.0,3.272727272727273
9212019,Bryant,W 3 - 2,5.0,1.4166666666666667,0.4166666666666667,7.833333333333333,0.07625,38.416666666666664,1.25,2.5833333333333335,7.416666666666667,0.0,0.25,0.75,0.08333333333333333,3.2916666666666665
