Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Texas Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,VCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,3.0,0.8,0.2,2.2,0.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,3.0,1.5,0.5,4.833333333333333,0.07333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,1.0,1.2857142857142858,0.42857142857142855,4.428571428571429,0.06285714285714286,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286
9132019,@ Western Ky.,L 0 - 3,0.0,1.125,0.375,3.875,0.055,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,1.25
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3.0,2.0,0.6666666666666666,5.888888888888889,0.07922222222222224,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
9192019,Miami (OH),W 3 - 1,2.0,2.3,0.6,6.0,0.1427,0.1,0.0,0.0,0.2,0.0,0.0,0.5,0.0,2.55
9202019,Illinois St.,W 3 - 0,3.0,3.090909090909091,0.7272727272727273,7.909090909090909,0.16,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.6363636363636364,0.0,3.5
9202019,Dayton,W 3 - 1,4.0,3.4166666666666665,1.1666666666666667,9.416666666666666,0.14983333333333335,0.16666666666666666,0.25,0.16666666666666666,0.3333333333333333,0.0,0.0,0.9166666666666666,0.0,4.125
9252019,@ Maryland,W 3 - 1,4.0,4.076923076923077,1.6153846153846154,10.923076923076923,0.15153846153846154,0.15384615384615385,0.38461538461538464,0.3076923076923077,0.5384615384615384,0.0,0.0,0.9230769230769231,0.0,4.923076923076923
9292019,@ Michigan,L 0 - 3,2.0,4.357142857142857,1.8571428571428572,11.5,0.152,0.14285714285714285,0.35714285714285715,0.42857142857142855,0.5714285714285714,0.0,0.0,0.8571428571428571,0.0,5.142857142857143
10042019,Michigan St.,L 0 - 3,2.0,4.533333333333333,2.1333333333333333,12.4,0.14453333333333335,0.13333333333333333,0.3333333333333333,0.4666666666666667,0.6,0.0,0.0,0.8666666666666667,0.0,5.3
10062019,Michigan,L 0 - 3,3.0,4.75,2.25,13.125,0.1459375,0.125,0.3125,0.5625,0.6875,0.0,0.0,0.8125,0.0,5.46875
10112019,@ Rutgers,W 3 - 0,2.0,4.647058823529412,2.235294117647059,12.941176470588236,0.14323529411764707,0.11764705882352941,0.29411764705882354,0.5294117647058824,0.6470588235294118,0.0,0.0,0.7647058823529411,0.0,5.323529411764706
10122019,@ Penn St.,L 0 - 3,2.0,4.5,2.2777777777777777,12.61111111111111,0.12733333333333333,0.1111111111111111,0.2777777777777778,0.5,0.6666666666666666,0.0,0.0,0.7777777777777778,0.0,5.166666666666667
10162019,Iowa,W 3 - 0,3.0,4.578947368421052,2.3684210526315788,12.68421052631579,0.12815789473684208,0.10526315789473684,0.3684210526315789,0.5263157894736842,0.6842105263157895,0.0,0.0,0.8947368421052632,0.05263157894736842,5.394736842105263
10192019,Purdue,L 2 - 3,1.0,4.35,2.25,12.05,0.12174999999999998,0.1,0.35,0.5,0.65,0.0,0.0,0.85,0.05,5.125
10232019,Rutgers,W 3 - 1,3.0,4.142857142857143,2.238095238095238,11.571428571428571,0.06833333333333332,0.09523809523809523,0.3333333333333333,0.5238095238095238,0.6666666666666666,0.0,0.0,0.9047619047619048,0.047619047619047616,4.928571428571429
10262019,@ Illinois,L 0 - 3,0.0,3.9545454545454546,2.1363636363636362,11.045454545454545,0.0652272727272727,0.09090909090909091,0.3181818181818182,0.5,0.6363636363636364,0.0,0.0,0.8636363636363636,0.045454545454545456,4.704545454545454
10302019,@ Minnesota,L 2 - 3,1.0,3.782608695652174,2.0434782608695654,10.565217391304348,0.06239130434782607,0.08695652173913043,0.30434782608695654,0.4782608695652174,0.6521739130434783,0.0,0.0,0.8260869565217391,0.043478260869565216,4.5
11022019,Maryland,W 3 - 0,0.0,3.625,1.9583333333333333,10.125,0.05979166666666665,0.08333333333333333,0.2916666666666667,0.4583333333333333,0.625,0.0,0.0,0.7916666666666666,0.041666666666666664,4.3125
11082019,Wisconsin,W 3 - 1,0.0,3.48,1.88,9.72,0.057399999999999986,0.08,0.28,0.44,0.6,0.0,0.0,0.76,0.04,4.14
11102019,Minnesota,L 0 - 3,0.0,3.3461538461538463,1.8076923076923077,9.346153846153847,0.05519230769230768,0.07692307692307693,0.2692307692307692,0.4230769230769231,0.5769230769230769,0.0,0.0,0.7307692307692307,0.038461538461538464,3.980769230769231
11152019,@ Purdue,L 1 - 3,1.0,3.2962962962962963,1.7407407407407407,9.185185185185185,0.06796296296296295,0.07407407407407407,0.25925925925925924,0.4444444444444444,0.5925925925925926,0.0,0.0,0.7037037037037037,0.037037037037037035,3.9074074074074074
11162019,@ Indiana,W 3 - 1,1.0,3.1785714285714284,1.6785714285714286,8.964285714285714,0.06553571428571427,0.07142857142857142,0.25,0.42857142857142855,0.5714285714285714,0.0,0.0,0.6785714285714286,0.03571428571428571,3.767857142857143
11222019,Northwestern,L 0 - 3,3.0,3.2413793103448274,1.7241379310344827,9.10344827586207,0.0685862068965517,0.06896551724137931,0.3103448275862069,0.4482758620689655,0.6896551724137931,0.0,0.0,0.7241379310344828,0.034482758620689655,3.913793103448276
11242019,Illinois,L 1 - 3,4.0,3.3333333333333335,1.8,9.4,0.06999999999999999,0.06666666666666667,0.3,0.4666666666666667,0.7,0.0,0.0,0.7333333333333333,0.03333333333333333,4.0
11292019,@ Iowa,W 3 - 1,0.0,3.225806451612903,1.7419354838709677,9.096774193548388,0.06774193548387096,0.06451612903225806,0.2903225806451613,0.45161290322580644,0.6774193548387096,0.0,0.0,0.7096774193548387,0.03225806451612903,3.870967741935484
11302019,@ Nebraska,L 0 - 3,2.0,3.21875,1.6875,9.125,0.07499999999999998,0.0625,0.28125,0.4375,0.65625,0.0,0.03125,0.71875,0.03125,3.890625
8242018,Albany (NY),W 3 - 1,3.0,3.3636363636363638,1.7575757575757576,9.454545454545455,0.07878787878787878,0.06060606060606061,0.30303030303030304,0.45454545454545453,0.696969696969697,0.0,0.06060606060606061,0.696969696969697,0.030303030303030304,4.075757575757576
8252018,Texas A&M,W 3 - 0,3.0,3.5588235294117645,1.7352941176470589,9.647058823529411,0.093,0.058823529411764705,0.29411764705882354,0.4411764705882353,0.6764705882352942,0.0,0.14705882352941177,0.7058823529411765,0.029411764705882353,4.352941176470588
8252018,Ohio,W 3 - 0,3.0,3.6285714285714286,1.7428571428571429,9.714285714285714,0.09985714285714287,0.05714285714285714,0.2857142857142857,0.42857142857142855,0.6571428571428571,0.0,0.14285714285714285,0.6857142857142857,0.02857142857142857,4.4
8312018,Southern Miss. @ Unknown,W 3 - 2,4.0,3.638888888888889,1.75,9.805555555555555,0.10136111111111111,0.05555555555555555,0.2777777777777778,0.4166666666666667,0.6388888888888888,0.0,0.16666666666666666,0.6666666666666666,0.027777777777777776,4.416666666666667
8312018,@ Ole Miss,L 2 - 3,5.0,3.72972972972973,1.837837837837838,10.405405405405405,0.10029729729729729,0.05405405405405406,0.2702702702702703,0.40540540540540543,0.7027027027027027,0.02702702702702703,0.1891891891891892,0.6756756756756757,0.02702702702702703,4.527027027027027
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,3.789473684210526,1.868421052631579,10.631578947368421,0.1018157894736842,0.05263157894736842,0.2631578947368421,0.39473684210526316,0.7105263157894737,0.02631578947368421,0.18421052631578946,0.6578947368421053,0.02631578947368421,4.565789473684211
9072018,"Princeton @ Towson, Md.",W 3 - 0,2.0,3.769230769230769,1.8974358974358974,10.743589743589743,0.0992051282051282,0.05128205128205128,0.2564102564102564,0.38461538461538464,0.7435897435897436,0.02564102564102564,0.1794871794871795,0.6666666666666666,0.05128205128205128,4.538461538461538
9082018,"Missouri @ Towson, Md.",W 3 - 1,2.0,3.675,1.85,10.575,0.09672499999999999,0.05,0.25,0.375,0.725,0.025,0.175,0.675,0.05,4.4375
9082018,@ Towson,W 3 - 0,2.0,3.658536585365854,1.829268292682927,10.414634146341463,0.1065609756097561,0.04878048780487805,0.24390243902439024,0.36585365853658536,0.7073170731707317,0.024390243902439025,0.17073170731707318,0.6585365853658537,0.04878048780487805,4.402439024390244
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,3.5952380952380953,1.8571428571428572,10.380952380952381,0.09873809523809522,0.047619047619047616,0.23809523809523808,0.35714285714285715,0.6904761904761905,0.023809523809523808,0.16666666666666666,0.7142857142857143,0.047619047619047616,4.357142857142857
9152018,@ Dayton,L 2 - 3,1.0,3.511627906976744,1.8372093023255813,10.209302325581396,0.08869767441860463,0.046511627906976744,0.23255813953488372,0.3488372093023256,0.6744186046511628,0.023255813953488372,0.16279069767441862,0.6976744186046512,0.046511627906976744,4.255813953488372
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,3.5454545454545454,1.8636363636363635,10.295454545454545,0.08993181818181815,0.045454545454545456,0.22727272727272727,0.3409090909090909,0.7045454545454546,0.022727272727272728,0.1590909090909091,0.6818181818181818,0.06818181818181818,4.2727272727272725
