Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,3,5.0,2.0,21.0,0.14300000000000002,4.0,1.0,1.0,6.0,0.0,0.0,3.0,0.0,7.5
9012019,"New Hampshire @ West Point, NY",L 1 - 3,4,7.0,4.0,26.5,0.11850000000000001,6.5,0.5,1.5,7.0,0.0,0.0,2.0,0.0,8.5
9012019,@ Army West Point,L 0 - 3,3,6.333333333333333,4.666666666666667,24.333333333333332,0.06233333333333333,6.333333333333333,0.3333333333333333,1.0,6.0,0.3333333333333333,0.0,1.6666666666666667,0.0,7.5
9052019,@ UConn,L 0 - 3,3,7.0,4.0,23.75,0.12625,6.75,0.25,0.75,5.0,0.25,0.0,1.5,0.0,8.0
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,3,7.4,4.2,25.0,0.1276,6.4,0.4,0.6,4.4,0.2,0.0,1.2,0.0,8.4
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3,6.5,3.8333333333333335,22.5,0.10633333333333334,7.833333333333333,0.3333333333333333,0.6666666666666666,4.166666666666667,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.0,7.833333333333333
9112019,@ Seton Hall,L 0 - 3,3,7.428571428571429,3.5714285714285716,23.857142857142858,0.1402857142857143,8.285714285714286,0.7142857142857143,1.0,4.714285714285714,0.14285714285714285,0.2857142857142857,1.7142857142857142,0.0,9.285714285714286
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3,7.125,3.5,23.375,0.13525,7.875,0.75,1.0,4.875,0.125,0.25,1.75,0.0,9.0
9142019,@ William & Mary,L 1 - 3,4,8.0,3.4444444444444446,25.333333333333332,0.1527777777777778,7.222222222222222,0.8888888888888888,0.8888888888888888,5.555555555555555,0.1111111111111111,0.2222222222222222,1.6666666666666667,0.0,9.944444444444445
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,5,8.5,3.8,25.9,0.15689999999999998,6.6,1.0,0.9,5.7,0.2,0.2,1.6,0.0,10.5
9212019,@ Rider,L 0 - 3,3,8.909090909090908,4.0,27.363636363636363,0.15781818181818183,6.090909090909091,1.0,1.0,5.7272727272727275,0.18181818181818182,0.18181818181818182,1.6363636363636365,0.0,10.909090909090908
9222019,@ Saint Peter's,W 3 - 0,3,9.0,4.0,27.25,0.16391666666666668,5.583333333333333,1.0,1.0833333333333333,5.333333333333333,0.16666666666666666,0.16666666666666666,1.75,0.0,11.041666666666666
