Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,11.0,2.0,18.0,0.5,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,13.0
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,5.5,1.0,9.0,0.25,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.5
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,3.0,6.333333333333333,1.3333333333333333,12.0,0.2776666666666667,0.0,0.0,1.0,1.3333333333333333,0.0,1.0,0.3333333333333333,0.0,7.5
9032019,@ Belmont,L 0 - 3,3.0,6.0,1.5,12.75,0.25825,0.0,0.0,0.75,1.0,0.25,0.75,1.5,0.0,7.5
9062019,@ Southern Ill.,L 1 - 3,4.0,8.4,1.2,14.6,0.3702,0.2,0.0,0.6,1.4,0.2,0.6,1.8,0.2,9.9
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,3.0,8.333333333333334,1.1666666666666667,14.666666666666666,0.38633333333333336,0.16666666666666666,0.0,0.5,1.6666666666666667,0.16666666666666666,0.5,2.5,0.16666666666666666,10.083333333333334
9072019,"SIUE @ Carbondale, IL",L 0 - 3,3.0,7.714285714285714,1.0,14.428571428571429,0.3751428571428571,0.42857142857142855,0.0,0.42857142857142855,1.5714285714285714,0.14285714285714285,0.42857142857142855,2.2857142857142856,0.2857142857142857,9.285714285714286
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,3.0,7.375,0.875,14.0,0.385125,0.375,0.0,0.375,1.375,0.125,0.5,2.375,0.25,9.0625
9132019,@ Wofford,L 1 - 3,4.0,7.222222222222222,1.3333333333333333,15.11111111111111,0.347,0.4444444444444444,0.2222222222222222,0.5555555555555556,2.0,0.1111111111111111,0.4444444444444444,2.3333333333333335,0.3333333333333333,9.055555555555555
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,2.0,7.1,1.3,15.1,0.34559999999999996,0.4,0.2,0.5,1.9,0.1,0.4,2.2,0.3,8.8
9172019,Middle Tenn.,L 0 - 3,3.0,6.7272727272727275,1.3636363636363635,15.181818181818182,0.3198181818181818,0.36363636363636365,0.18181818181818182,0.45454545454545453,2.090909090909091,0.09090909090909091,0.45454545454545453,2.1818181818181817,0.2727272727272727,8.454545454545455
9202019,@ USC Upstate,L 1 - 3,4.0,6.583333333333333,1.25,15.416666666666666,0.3163333333333333,0.4166666666666667,0.25,0.4166666666666667,2.5833333333333335,0.16666666666666666,0.4166666666666667,2.25,0.5833333333333334,8.375
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,5.0,7.615384615384615,1.8461538461538463,18.53846153846154,0.307076923076923,0.38461538461538464,0.3076923076923077,0.5384615384615384,3.1538461538461537,0.15384615384615385,0.46153846153846156,2.1538461538461537,0.6153846153846154,9.461538461538462
9212019,@ Gardner-Webb,L 1 - 3,4.0,7.928571428571429,2.0714285714285716,19.928571428571427,0.2982857142857142,0.42857142857142855,0.42857142857142855,0.5,3.357142857142857,0.21428571428571427,0.42857142857142855,2.0714285714285716,0.5714285714285714,9.821428571428571
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,8.533333333333333,2.4,21.266666666666666,0.29506666666666664,0.4666666666666667,0.4,0.5333333333333333,3.8,0.2,0.5333333333333333,1.9333333333333333,0.5333333333333333,10.433333333333334
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,8.0,2.25,19.9375,0.27662499999999995,0.4375,0.375,0.5,3.5625,0.1875,0.5,1.8125,0.5,9.78125
9282019,"Grambling @ Prairie View, TX",W 3 - 0,2.0,7.823529411764706,2.411764705882353,19.58823529411765,0.26035294117647056,0.47058823529411764,0.35294117647058826,0.5294117647058824,3.4705882352941178,0.17647058823529413,0.47058823529411764,1.7647058823529411,0.47058823529411764,9.529411764705882
9282019,@ Prairie View,L 2 - 3,2.0,7.611111111111111,2.388888888888889,19.22222222222222,0.2544444444444444,0.4444444444444444,0.3333333333333333,0.5555555555555556,3.388888888888889,0.16666666666666666,0.4444444444444444,1.7777777777777777,0.4444444444444444,9.277777777777779
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,0.0,7.2105263157894735,2.263157894736842,18.210526315789473,0.24105263157894732,0.42105263157894735,0.3157894736842105,0.5263157894736842,3.210526315789474,0.15789473684210525,0.42105263157894735,1.6842105263157894,0.42105263157894735,8.789473684210526
