Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5.0,1.0,2.0,6.0,-0.16699999999999998,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0
9032019,@ Omaha,W 3 - 0,0.0,0.5,1.0,3.0,-0.08349999999999999,0.0,0.5,0.0,2.0,0.5,0.0,0.0,0.0,1.0
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,1.0,0.3333333333333333,0.6666666666666666,2.0,-0.05566666666666666,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9072019,"South Carolina @ Orlando, FL",L 1 - 3,3.0,0.25,1.0,2.0,-0.29175,0.0,0.25,0.25,1.5,0.25,0.0,0.0,0.0,0.5
9082019,@ UCF,L 0 - 3,0.0,0.2,0.8,1.6,-0.2334,0.0,0.2,0.2,1.2,0.2,0.0,0.0,0.0,0.4
9122019,Morehead St.,W 3 - 0,1.0,0.16666666666666666,0.6666666666666666,1.3333333333333333,-0.1945,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9132019,Arizona,L 0 - 3,1.0,0.42857142857142855,0.5714285714285714,1.4285714285714286,-0.02385714285714286,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.0,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714
9152019,Syracuse,L 0 - 3,2.0,0.75,0.875,2.375,-0.020875000000000005,0.125,0.125,0.375,1.125,0.375,0.0,0.0,0.0,0.875
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,2.0,0.6666666666666666,0.7777777777777778,2.3333333333333335,-0.01855555555555556,0.1111111111111111,0.1111111111111111,0.4444444444444444,1.1111111111111112,0.3333333333333333,0.0,0.0,0.0,0.7777777777777778
9212019,@ UNLV,L 1 - 3,0.0,0.6,0.7,2.1,-0.016700000000000003,0.1,0.1,0.4,1.0,0.3,0.0,0.0,0.0,0.7
9282019,Baylor,L 0 - 3,0.0,0.5454545454545454,0.6363636363636364,1.9090909090909092,-0.015181818181818185,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.9090909090909091,0.2727272727272727,0.0,0.0,0.0,0.6363636363636364
10022019,@ Iowa St.,L 0 - 3,1.0,0.5,0.5833333333333334,1.75,-0.01391666666666667,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.8333333333333334,0.25,0.0,0.0,0.0,0.5833333333333334
10052019,@ Oklahoma,L 1 - 3,4.0,1.1538461538461537,0.6153846153846154,4.0,0.0069999999999999975,0.3076923076923077,0.15384615384615385,0.38461538461538464,1.4615384615384615,0.46153846153846156,0.0,0.23076923076923078,0.0,1.4230769230769231
10102019,West Virginia,W 3 - 2,5.0,2.0714285714285716,0.8571428571428571,6.071428571428571,0.02814285714285714,0.7142857142857143,0.14285714285714285,0.35714285714285715,2.142857142857143,0.5,0.0,0.42857142857142855,0.0,2.4285714285714284
10162019,@ Texas Tech,L 2 - 3,5.0,2.8,1.0666666666666667,7.866666666666666,0.04446666666666667,0.6666666666666666,0.13333333333333333,0.3333333333333333,2.7333333333333334,0.5333333333333333,0.0,0.6,0.0,3.2333333333333334
10192019,TCU,W 3 - 0,3.0,2.9375,1.1875,8.25,0.050625,0.75,0.125,0.4375,3.0,0.5,0.0,0.5625,0.0,3.34375
10232019,@ Kansas St.,L 2 - 3,5.0,3.0,1.3529411764705883,8.941176470588236,0.04764705882352942,0.7647058823529411,0.11764705882352941,0.47058823529411764,3.588235294117647,0.5882352941176471,0.0,0.5882352941176471,0.0,3.411764705882353
10262019,Texas,L 0 - 3,3.0,3.2777777777777777,1.5555555555555556,9.777777777777779,0.051944444444444446,0.7222222222222222,0.1111111111111111,0.5555555555555556,3.6666666666666665,0.6111111111111112,0.0,0.6111111111111112,0.0,3.6944444444444446
11022019,Oklahoma,L 0 - 3,3.0,3.473684210526316,1.7894736842105263,10.157894736842104,0.05231578947368422,0.7368421052631579,0.15789473684210525,0.5263157894736842,3.8947368421052633,0.631578947368421,0.0,0.7368421052631579,0.0,4.0
11062019,Texas Tech,W 3 - 0,3.0,3.65,1.8,10.4,0.06634999999999999,0.85,0.15,0.5,4.15,0.6,0.0,1.0,0.0,4.3
11092019,@ TCU,L 1 - 3,4.0,3.7142857142857144,1.9047619047619047,10.761904761904763,0.06585714285714286,0.9047619047619048,0.14285714285714285,0.5238095238095238,4.333333333333333,0.6190476190476191,0.0,0.9523809523809523,0.0,4.333333333333333
11132019,@ Baylor,L 0 - 3,3.0,3.8636363636363638,1.9090909090909092,11.045454545454545,0.07622727272727273,1.1818181818181819,0.18181818181818182,0.5,4.5,0.6818181818181818,0.045454545454545456,0.9090909090909091,0.0,4.545454545454546
