Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Rhode Island,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Iona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Denver @ Honolulu, HI",L 0 - 3,1.0,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,3.0,0.5,0.8333333333333334,2.3333333333333335,-0.09716666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9132019,Binghamton,W 3 - 0,0.0,0.42857142857142855,0.7142857142857143,2.0,-0.08328571428571428,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.5
9142019,Kent St.,W 3 - 1,0.0,0.375,0.625,1.75,-0.072875,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.4375
9142019,Bryant,W 3 - 0,0.0,0.3333333333333333,0.5555555555555556,1.5555555555555556,-0.06477777777777777,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
9202019,Sacred Heart,W 3 - 0,0.0,0.3,0.5,1.4,-0.0583,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
9212019,@ Yale,L 0 - 3,3.0,0.9090909090909091,0.5454545454545454,2.272727272727273,-0.0034545454545454476,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,1.0
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,0.0,0.8333333333333334,0.5,2.0833333333333335,-0.00316666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666
9272019,Navy,W 3 - 2,0.0,0.7692307692307693,0.46153846153846156,1.9230769230769231,-0.002923076923076917,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.8461538461538461
9282019,American,L 1 - 3,0.0,0.7142857142857143,0.42857142857142855,1.7857142857142858,-0.0027142857142857086,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857
10012019,Marist,W 3 - 0,0.0,0.6666666666666666,0.4,1.6666666666666667,-0.002533333333333328,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.7333333333333333
10052019,Holy Cross,W 3 - 1,2.0,0.6875,0.4375,1.6875,-0.002374999999999995,0.0,0.0,0.0,0.125,0.0,0.0,0.1875,0.0,0.78125
