Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,3.0,4.0,1.0,8.0,0.375,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,4.5
8312019,"Furman @ Charlottesville, VA",W 3 - 0,3.0,4.0,0.5,7.5,0.47300000000000003,0.0,0.0,1.5,1.5,0.0,0.0,1.0,0.0,4.5
8312019,@ Virginia,W 3 - 0,3.0,3.6666666666666665,0.3333333333333333,6.666666666666667,0.5153333333333333,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,0.0,0.0,2.6666666666666665,0.0,5.0
9062019,South Carolina St.,W 3 - 0,3.0,3.75,0.5,6.5,0.5115000000000001,0.25,0.25,1.0,1.75,0.0,0.25,2.75,0.0,5.625
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3.0,3.4,0.4,5.8,0.5426,0.2,0.6,1.0,2.0,0.0,0.2,2.6,0.0,5.5
9072019,ETSU,W 3 - 2,5.0,3.1666666666666665,0.6666666666666666,6.5,0.45216666666666666,0.16666666666666666,0.5,1.1666666666666667,2.0,0.0,0.16666666666666666,2.8333333333333335,0.0,5.25
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,4.0,3.142857142857143,0.8571428571428571,6.571428571428571,0.408,0.14285714285714285,0.5714285714285714,1.4285714285714286,1.7142857142857142,0.0,0.14285714285714285,2.5714285714285716,0.0,5.142857142857143
9132019,@ Towson,W 3 - 2,5.0,2.875,0.875,6.125,0.357,0.125,0.75,1.375,1.75,0.0,0.125,2.5,0.125,5.0
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,0.0,2.5555555555555554,0.7777777777777778,5.444444444444445,0.3173333333333333,0.1111111111111111,0.6666666666666666,1.2222222222222223,1.5555555555555556,0.0,0.1111111111111111,2.2222222222222223,0.1111111111111111,4.444444444444445
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5.0,2.6,0.7,5.4,0.3456,0.1,0.8,1.2,1.9,0.0,0.2,2.0,0.1,4.6
9202019,@ Iowa,W 3 - 1,4.0,2.727272727272727,0.8181818181818182,6.181818181818182,0.3271818181818182,0.2727272727272727,0.9090909090909091,1.3636363636363635,1.8181818181818181,0.0,0.18181818181818182,2.1818181818181817,0.09090909090909091,4.909090909090909
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,4.0,2.75,1.0833333333333333,6.333333333333333,0.28950000000000004,0.25,0.8333333333333334,1.3333333333333333,1.6666666666666667,0.0,0.25,2.25,0.08333333333333333,4.958333333333333
9272019,Ga. Southern,W 3 - 0,3.0,2.6923076923076925,1.0769230769230769,6.153846153846154,0.2864615384615385,0.23076923076923078,0.8461538461538461,1.2307692307692308,1.6923076923076923,0.0,0.3076923076923077,2.1538461538461537,0.07692307692307693,4.923076923076923
9292019,Georgia St.,W 3 - 1,4.0,2.642857142857143,1.0714285714285714,6.357142857142857,0.27392857142857147,0.2857142857142857,0.7857142857142857,1.3571428571428572,1.7142857142857142,0.0,0.35714285714285715,2.0,0.07142857142857142,4.785714285714286
10042019,@ ULM,W 3 - 0,3.0,2.6,1.0,6.2,0.28900000000000003,0.26666666666666666,0.8,1.3333333333333333,1.8666666666666667,0.0,0.3333333333333333,2.066666666666667,0.06666666666666667,4.766666666666667
10052019,@ Louisiana,W 3 - 0,3.0,2.5625,0.9375,6.0625,0.30218750000000005,0.25,0.8125,1.375,1.8125,0.0,0.3125,2.0,0.0625,4.6875
10112019,@ Little Rock,W 3 - 0,3.0,2.588235294117647,0.8823529411764706,6.0588235294117645,0.3138235294117648,0.23529411764705882,0.7647058823529411,1.2941176470588236,1.7058823529411764,0.0,0.29411764705882354,1.9411764705882353,0.058823529411764705,4.617647058823529
10122019,@ Arkansas St.,W 3 - 1,4.0,2.5555555555555554,0.8888888888888888,6.055555555555555,0.3056666666666667,0.2222222222222222,0.7222222222222222,1.3888888888888888,1.6111111111111112,0.0,0.2777777777777778,1.8888888888888888,0.2222222222222222,4.5
10162019,App State,W 3 - 1,4.0,2.5789473684210527,0.8947368421052632,6.105263157894737,0.3046315789473684,0.21052631578947367,0.7894736842105263,1.368421052631579,1.736842105263158,0.0,0.5789473684210527,1.7894736842105263,0.21052631578947367,4.842105263157895
10182019,@ App State,W 3 - 0,3.0,2.55,0.9,6.1,0.29775,0.2,0.75,1.35,1.65,0.0,0.55,1.7,0.2,4.7
