Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 0 - 3,1.0,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,"Akron @ Fort Myers, FL",L 1 - 3,1.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,@ New Hampshire,L 0 - 3,2.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9062019,North Dakota,W 3 - 0,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9072019,Villanova,L 0 - 3,1.0,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25
9072019,Marist,W 3 - 0,0.0,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9102019,Providence,W 3 - 1,0.0,0.125,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1875
9132019,Kent St. @,W 3 - 2,2.0,0.2222222222222222,0.5555555555555556,1.5555555555555556,-0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9142019,"Binghamton @ West Point, NY",W 3 - 0,0.0,0.2,0.5,1.4,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9142019,@ Army West Point,L 0 - 3,0.0,0.18181818181818182,0.45454545454545453,1.2727272727272727,-0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.22727272727272727
9172019,Brown,L 0 - 3,1.0,0.16666666666666666,0.4166666666666667,1.1666666666666667,-0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.20833333333333334
9202019,"Boston College @ Kingston, RI",L 0 - 3,0.0,0.15384615384615385,0.38461538461538464,1.0769230769230769,-0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,1.0,0.35714285714285715,0.35714285714285715,1.3571428571428572,0.007142857142857141,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855
9212019,@ Rhode Island,L 2 - 3,5.0,0.5333333333333333,0.6,1.8666666666666667,-0.0007333333333333349,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.4,0.0,0.8666666666666667
9242019,Hartford,L 0 - 3,2.0,0.625,0.6875,2.125,-0.0006875000000000015,0.0,0.0,0.0,0.125,0.0625,0.125,0.375,0.0,0.9375
9272019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.5882352941176471,0.6470588235294118,2.0,-0.0006470588235294131,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.35294117647058826,0.0,0.8823529411764706
9282019,@ St. Francis Brooklyn,W 3 - 2,3.0,0.6666666666666666,0.6666666666666666,2.2222222222222223,0.008666666666666665,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.3888888888888889,0.0,1.0277777777777777
