Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,3.0,0.0,1.0,3.0,-0.33299999999999996,26.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,4.0,0.5,0.5,3.5,-0.04149999999999998,30.0,0.5,3.0,8.0,0.0,0.0,0.0,1.0,1.0
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,3.0,1.0,0.3333333333333333,3.6666666666666665,0.139,28.666666666666668,0.3333333333333333,2.0,9.0,0.0,0.3333333333333333,0.0,1.0,1.6666666666666667
9062019,@ UMBC,L 0 - 3,3.0,1.25,0.25,3.25,0.35425,26.5,0.5,2.0,9.0,0.0,0.25,0.0,0.75,2.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3.0,1.4,0.4,3.6,0.3234,23.8,0.4,1.6,7.6,0.0,0.2,0.0,0.6,2.0
9072019,"George Mason @ Baltimore, MD",L 1 - 3,4.0,1.3333333333333333,0.3333333333333333,3.3333333333333335,0.35283333333333333,25.833333333333332,0.5,1.6666666666666667,7.5,0.0,0.16666666666666666,0.3333333333333333,0.5,2.1666666666666665
9132019,@ Akron,L 0 - 3,1.0,1.1428571428571428,0.42857142857142855,3.142857142857143,0.231,22.571428571428573,0.42857142857142855,1.5714285714285714,6.714285714285714,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,1.8571428571428572
9142019,"Seton Hall @ Akron, OH",L 0 - 3,0.0,1.0,0.375,2.75,0.202125,19.75,0.375,1.375,5.875,0.0,0.125,0.25,0.375,1.625
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,0.0,0.8888888888888888,0.3333333333333333,2.4444444444444446,0.17966666666666667,17.555555555555557,0.3333333333333333,1.2222222222222223,5.222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,1.4444444444444444
9202019,@ Buffalo,L 0 - 3,3.0,0.8,0.4,2.3,0.0617,18.0,0.3,1.3,5.4,0.0,0.1,0.2,0.3,1.3
9202019,"Canisius @ Buffalo, NY",L 0 - 3,3.0,0.7272727272727273,0.36363636363636365,2.090909090909091,0.05609090909090909,16.636363636363637,0.2727272727272727,1.3636363636363635,6.454545454545454,0.2727272727272727,0.09090909090909091,0.18181818181818182,0.2727272727272727,1.1818181818181819
9212019,"Cornell @ Buffalo, NY",L 0 - 3,3.0,0.6666666666666666,0.3333333333333333,1.9166666666666667,0.051416666666666666,16.75,0.25,1.25,6.5,0.25,0.08333333333333333,0.3333333333333333,0.25,1.1666666666666667
9282019,Merrimack,W 3 - 1,4.0,0.6153846153846154,0.3076923076923077,2.3846153846153846,0.04746153846153846,18.46153846153846,0.46153846153846156,1.3076923076923077,6.923076923076923,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.23076923076923078,1.3076923076923077
