Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,5,11.0,8.0,29.0,0.10300000000000001,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0
8312019,Louisiana Tech,L 2 - 3,5,14.0,6.0,29.5,0.268,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.5
8312019,Oral Roberts,L 1 - 3,4,13.666666666666666,5.0,29.666666666666668,0.2896666666666667,0.3333333333333333,0.0,0.6666666666666666,1.0,0.3333333333333333,0.0,1.3333333333333333,0.0,14.333333333333334
9052019,"Weber St. @ Provo, UT",L 0 - 3,3,12.25,4.5,27.0,0.28300000000000003,0.25,0.0,0.75,1.0,0.25,0.0,1.0,0.0,12.75
9062019,@ BYU,L 1 - 3,4,11.0,4.2,24.8,0.264,0.2,0.0,0.6,0.8,0.2,0.0,1.0,0.0,11.5
9072019,"LIU @ Provo, UT",W 3 - 0,3,10.166666666666666,3.8333333333333335,22.666666666666668,0.2755,0.16666666666666666,0.0,0.5,0.8333333333333334,0.16666666666666666,0.0,1.0,0.16666666666666666,10.666666666666666
9132019,@ Jacksonville St.,L 1 - 3,4,10.285714285714286,4.142857142857143,22.857142857142858,0.26585714285714285,0.14285714285714285,0.0,0.42857142857142855,1.4285714285714286,0.2857142857142857,0.0,1.0,0.2857142857142857,10.785714285714286
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,3,9.75,4.0,21.5,0.26387499999999997,0.125,0.0,0.375,1.375,0.25,0.0,0.875,0.25,10.1875
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,4,9.444444444444445,4.0,21.0,0.2541111111111111,0.1111111111111111,0.0,0.3333333333333333,1.4444444444444444,0.2222222222222222,0.0,0.8888888888888888,0.2222222222222222,9.88888888888889
9202019,"George Washington @ San Marcos, TX",L 2 - 3,5,9.9,4.2,21.6,0.25830000000000003,0.1,0.0,0.3,1.7,0.2,0.0,0.9,0.2,10.35
9202019,"UTSA @ San Marcos, TX",W 3 - 2,5,9.727272727272727,4.2727272727272725,22.0,0.2452727272727273,0.09090909090909091,0.0,0.2727272727272727,1.6363636363636365,0.18181818181818182,0.0,1.1818181818181819,0.18181818181818182,10.318181818181818
9212019,@ Texas St.,L 0 - 3,3,9.75,4.333333333333333,21.916666666666668,0.2446666666666667,0.08333333333333333,0.0,0.25,1.5,0.16666666666666666,0.0,1.1666666666666667,0.25,10.333333333333334
9262019,@ Northwestern St.,W 3 - 1,4,9.384615384615385,4.153846153846154,21.53846153846154,0.23938461538461542,0.07692307692307693,0.0,0.3076923076923077,1.5384615384615385,0.15384615384615385,0.0,1.1538461538461537,0.23076923076923078,9.961538461538462
9282019,@ Central Ark.,W 3 - 2,5,9.285714285714286,4.071428571428571,21.0,0.24778571428571433,0.07142857142857142,0.0,0.2857142857142857,1.5,0.14285714285714285,0.0,1.2857142857142858,0.21428571428571427,9.928571428571429
10032019,New Orleans,W 3 - 0,3,9.0,3.933333333333333,20.6,0.24460000000000007,0.06666666666666667,0.0,0.26666666666666666,1.4666666666666666,0.13333333333333333,0.0,1.3333333333333333,0.2,9.666666666666666
10052019,Southeastern La.,W 3 - 0,3,8.875,3.8125,20.3125,0.24881250000000005,0.0625,0.0,0.25,1.375,0.125,0.0,1.5,0.1875,9.625
10102019,Houston Baptist,W 3 - 2,5,8.705882352941176,3.823529411764706,20.352941176470587,0.23976470588235296,0.058823529411764705,0.0,0.23529411764705882,1.3529411764705883,0.11764705882352941,0.058823529411764705,1.5294117647058822,0.17647058823529413,9.529411764705882
10122019,Lamar University,W 3 - 0,3,8.444444444444445,3.6666666666666665,19.72222222222222,0.2449444444444445,0.05555555555555555,0.0,0.2222222222222222,1.3333333333333333,0.1111111111111111,0.05555555555555555,1.6111111111111112,0.16666666666666666,9.305555555555555
10172019,@ A&M-Corpus Christi,L 1 - 3,4,8.473684210526315,3.473684210526316,19.42105263157895,0.2658947368421053,0.05263157894736842,0.0,0.21052631578947367,1.368421052631579,0.10526315789473684,0.05263157894736842,1.6842105263157894,0.15789473684210525,9.368421052631579
10192019,@ UIW,W 3 - 0,3,8.3,3.35,18.95,0.27260000000000006,0.05,0.0,0.2,1.3,0.1,0.1,1.65,0.15,9.225
10242019,McNeese,L 2 - 3,3,8.095238095238095,3.3333333333333335,18.428571428571427,0.2655714285714286,0.047619047619047616,0.0,0.19047619047619047,1.2380952380952381,0.09523809523809523,0.09523809523809523,1.5714285714285714,0.14285714285714285,8.976190476190476
10262019,Nicholls St.,W 3 - 0,3,8.0,3.272727272727273,18.136363636363637,0.2686363636363637,0.045454545454545456,0.0,0.18181818181818182,1.1818181818181819,0.09090909090909091,0.09090909090909091,1.5454545454545454,0.13636363636363635,8.863636363636363
10312019,@ SFA,L 1 - 3,4,8.26086956521739,3.347826086956522,18.869565217391305,0.26813043478260873,0.043478260869565216,0.0,0.17391304347826086,1.173913043478261,0.08695652173913043,0.08695652173913043,1.5217391304347827,0.13043478260869565,9.108695652173912
11022019,@ Abilene Christian,W 3 - 2,4,8.291666666666666,3.4583333333333335,19.166666666666668,0.26175000000000004,0.041666666666666664,0.0,0.16666666666666666,1.1666666666666667,0.08333333333333333,0.08333333333333333,1.5833333333333333,0.125,9.166666666666666
11072019,Northwestern St.,W 3 - 2,5,8.36,3.56,19.32,0.25824,0.04,0.0,0.16,1.24,0.08,0.08,1.68,0.12,9.28
11092019,Central Ark.,L 2 - 3,5,8.346153846153847,3.576923076923077,19.26923076923077,0.2568461538461539,0.038461538461538464,0.0,0.15384615384615385,1.2692307692307692,0.07692307692307693,0.07692307692307693,1.7307692307692308,0.15384615384615385,9.288461538461538
11142019,@ New Orleans,W 3 - 1,4,8.407407407407407,3.5185185185185186,19.037037037037038,0.2701111111111112,0.037037037037037035,0.0,0.14814814814814814,1.2962962962962963,0.07407407407407407,0.07407407407407407,1.7037037037037037,0.18518518518518517,9.333333333333334
11162019,@ Southeastern La.,W 3 - 2,5,8.428571428571429,3.5714285714285716,19.107142857142858,0.2672500000000001,0.07142857142857142,0.0,0.14285714285714285,1.25,0.07142857142857142,0.10714285714285714,1.6785714285714286,0.17857142857142858,9.375
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5,8.482758620689655,3.6206896551724137,19.482758620689655,0.26379310344827595,0.10344827586206896,0.0,0.13793103448275862,1.2413793103448276,0.06896551724137931,0.10344827586206896,1.7241379310344827,0.1724137931034483,9.448275862068966
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4,8.433333333333334,3.6666666666666665,19.5,0.2583333333333334,0.1,0.0,0.13333333333333333,1.2666666666666666,0.06666666666666667,0.1,1.7333333333333334,0.16666666666666666,9.4
11242019,"SFA @ Conway, AR",L 1 - 3,4,8.483870967741936,3.7419354838709675,19.741935483870968,0.25477419354838715,0.0967741935483871,0.0,0.12903225806451613,1.2580645161290323,0.06451612903225806,0.0967741935483871,1.7096774193548387,0.16129032258064516,9.435483870967742
12052019,"Houston @ Arlington, TX",W 3 - 1,4,8.75,3.75,20.03125,0.26081250000000006,0.09375,0.0,0.125,1.21875,0.0625,0.09375,1.6875,0.15625,9.6875
12062019,@ UT Arlington,L 0 - 3,3,8.848484848484848,3.727272727272727,20.181818181818183,0.26381818181818184,0.09090909090909091,0.0,0.12121212121212122,1.1818181818181819,0.06060606060606061,0.09090909090909091,1.696969696969697,0.15151515151515152,9.787878787878787
