Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Rutgers,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"George Mason @ College Park, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Arkansas @ College Park, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,Oregon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Temple @ Villanova, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.0,0.0,0.0,0.0,0.0
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0
9272019,Penn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.3,0.0,0.0,0.0,0.0
10042019,Columbia,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0
10052019,Cornell,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.0
10122019,Brown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,3.076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0
10132019,Yale,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,2.857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0
10182019,@ Harvard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,2.6666666666666665,0.26666666666666666,0.0,0.0,0.0,0.0
10192019,@ Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,2.5,0.25,0.0,0.0,0.0,0.0
10252019,@ Penn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,2.3529411764705883,0.23529411764705882,0.0,0.0,0.0,0.0
11012019,@ Cornell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,2.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.0
11022019,@ Columbia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,2.1052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0
11082019,Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0
11092019,Harvard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,1.9047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0
11152019,@ Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,1.8181818181818181,0.18181818181818182,0.0,0.0,0.0,0.0
11162019,@ Yale,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,1.7391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0
11222019,Yale,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,1.6666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0
12062019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,1.6,0.16,0.0,0.0,0.0,0.0
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,3.0,0.15384615384615385,0.038461538461538464,0.46153846153846156,0.009615384615384616,0.038461538461538464,0.07692307692307693,0.0,1.6538461538461537,0.15384615384615385,0.0,0.038461538461538464,0.0,0.25
8312018,"SFA @ Hamilton, NY",W 3 - 0,3.0,0.3333333333333333,0.07407407407407407,1.4444444444444444,0.014740740740740742,0.07407407407407407,0.07407407407407407,0.07407407407407407,1.962962962962963,0.14814814814814814,0.0,0.1111111111111111,0.0,0.46296296296296297
9012018,@ Colgate,W 3 - 0,3.0,0.5714285714285714,0.21428571428571427,2.25,0.01867857142857143,0.07142857142857142,0.10714285714285714,0.07142857142857142,2.107142857142857,0.14285714285714285,0.03571428571428571,0.10714285714285714,0.0,0.7678571428571429
9062018,@ Towson,W 3 - 2,5.0,0.6551724137931034,0.20689655172413793,2.5172413793103448,0.028379310344827584,0.20689655172413793,0.1724137931034483,0.1724137931034483,2.4482758620689653,0.1724137931034483,0.034482758620689655,0.10344827586206896,0.0,0.9137931034482759
