Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ BYU,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Wisconsin,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Syracuse,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UCF @ Normal, Ill.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Illinois @ Normal, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
9152019,@ Illinois St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Green Bay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Saint Louis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.8181818181818181,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091
9212019,UNI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.08333333333333333
9252019,Butler,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.8461538461538463,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693
9272019,Seton Hall,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0714285714285716,0.07142857142857142,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142
9282019,St. John's (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.8666666666666667,0.06666666666666667,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.06666666666666667
10022019,@ Xavier,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.125,0.125,0.125,1.5,0.0,0.0,0.0,0.0,0.125
10112019,Providence,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.823529411764706,0.11764705882352941,0.11764705882352941,1.6470588235294117,0.0,0.0,0.0,0.0,0.11764705882352941
10122019,Creighton,L 2 - 3,3.0,0.0,0.0,0.0,0.0,4.888888888888889,0.1111111111111111,0.1111111111111111,1.7222222222222223,0.0,0.0,0.0,0.0,0.1111111111111111
10182019,@ Villanova,W 3 - 0,3.0,0.0,0.0,0.05263157894736842,0.0,5.894736842105263,0.10526315789473684,0.10526315789473684,2.0,0.0,0.0,0.0,0.0,0.10526315789473684
10192019,@ Georgetown,W 3 - 0,3.0,0.0,0.0,0.05,0.0,6.75,0.1,0.1,2.25,0.0,0.0,0.1,0.0,0.15
10252019,@ St. John's (NY),W 3 - 1,0.0,0.0,0.0,0.047619047619047616,0.0,6.428571428571429,0.09523809523809523,0.09523809523809523,2.142857142857143,0.0,0.0,0.09523809523809523,0.0,0.14285714285714285
10262019,@ Seton Hall,W 3 - 0,3.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,7.2727272727272725,0.13636363636363635,0.09090909090909091,2.4545454545454546,0.0,0.0,0.09090909090909091,0.0,0.22727272727272727
11012019,Xavier,W 3 - 0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,6.956521739130435,0.13043478260869565,0.08695652173913043,2.347826086956522,0.0,0.0,0.08695652173913043,0.0,0.21739130434782608
11032019,@ Butler,W 3 - 0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,6.666666666666667,0.125,0.08333333333333333,2.25,0.0,0.0,0.08333333333333333,0.0,0.20833333333333334
11082019,DePaul,W 3 - 0,0.0,0.04,0.0,0.08,0.04,6.4,0.12,0.08,2.16,0.0,0.0,0.08,0.0,0.2
11092019,@ DePaul,W 3 - 0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,6.153846153846154,0.11538461538461539,0.07692307692307693,2.076923076923077,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232
11152019,Georgetown,W 3 - 1,2.0,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,6.148148148148148,0.1111111111111111,0.07407407407407407,2.0,0.0,0.0,0.07407407407407407,0.0,0.18518518518518517
