Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,3,9.0,6.0,25.0,0.12,0.0,0.0,4.0,6.0,0.0,0.0,3.0,0.0,10.5
8302019,Little Rock,W 3 - 0,3,11.0,4.5,30.0,0.203,0.0,0.5,2.5,6.5,1.0,0.0,3.0,0.0,13.0
8312019,Montana St.,W 3 - 2,5,16.0,8.0,40.666666666666664,0.19433333333333333,0.0,1.0,2.0,8.666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,18.333333333333332
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,3,14.75,7.5,37.75,0.18874999999999997,0.25,1.25,1.5,7.75,1.25,0.25,1.75,0.25,17.125
9062019,@ San Diego,L 0 - 3,3,12.6,7.4,35.6,0.12879999999999997,0.2,1.0,1.4,7.0,1.4,0.2,1.6,0.2,14.6
9072019,@ San Diego St.,L 2 - 3,5,15.166666666666666,7.166666666666667,38.0,0.18066666666666664,0.5,1.0,1.6666666666666667,7.666666666666667,1.1666666666666667,0.16666666666666666,1.3333333333333333,0.16666666666666666,17.0
9102019,Ark.-Pine Bluff,W 3 - 1,4,14.714285714285714,7.857142857142857,37.57142857142857,0.15485714285714283,0.5714285714285714,1.1428571428571428,1.5714285714285714,8.285714285714286,1.2857142857142858,0.14285714285714285,1.4285714285714286,0.14285714285714285,16.714285714285715
9132019,@ Maryland,L 1 - 3,4,13.875,7.5,35.625,0.15249999999999997,0.5,1.25,1.75,7.75,1.375,0.125,1.375,0.125,15.9375
9142019,"Princeton @ College Park, Md.",L 0 - 3,3,13.0,7.222222222222222,34.77777777777778,0.13955555555555554,0.4444444444444444,1.4444444444444444,1.6666666666666667,7.555555555555555,1.5555555555555556,0.1111111111111111,1.3333333333333333,0.1111111111111111,15.222222222222221
9142019,"George Mason @ College Park, Md.",W 3 - 1,4,13.1,7.2,35.1,0.14399999999999996,0.6,1.3,1.5,7.4,1.6,0.2,1.3,0.1,15.25
