Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Temple,W 3 - 2,5.0,2.210526315789474,0.5263157894736842,8.68421052631579,0.19147368421052632,34.578947368421055,0.9473684210526315,0.5789473684210527,10.157894736842104,0.0,0.0,0.7894736842105263,0.2631578947368421,3.5526315789473686
10112019,@ Wichita St.,W 3 - 1,4.0,2.1,0.5,8.45,0.1819,34.8,0.95,0.65,10.4,0.0,0.05,0.75,0.25,3.475
10132019,@ Tulsa,W 3 - 1,4.0,2.238095238095238,0.5238095238095238,8.80952380952381,0.18514285714285714,35.04761904761905,0.9047619047619048,0.6190476190476191,10.571428571428571,0.0,0.047619047619047616,0.8095238095238095,0.23809523809523808,3.5952380952380953
10182019,East Carolina,W 3 - 2,5.0,2.5,0.5454545454545454,9.090909090909092,0.19795454545454544,35.95454545454545,0.9090909090909091,0.5909090909090909,10.818181818181818,0.0,0.045454545454545456,0.8181818181818182,0.3181818181818182,3.8636363636363638
10202019,Cincinnati,L 2 - 3,5.0,2.4782608695652173,0.5217391304347826,9.08695652173913,0.199,35.91304347826087,0.9130434782608695,0.5652173913043478,10.652173913043478,0.0,0.043478260869565216,0.782608695652174,0.30434782608695654,3.8260869565217392
10252019,@ UCF,L 0 - 3,3.0,2.4166666666666665,0.5,8.875,0.201125,35.708333333333336,0.875,0.5416666666666666,10.5,0.0,0.041666666666666664,0.875,0.2916666666666667,3.7708333333333335
10272019,@ South Fla.,W 3 - 2,5.0,2.56,0.48,9.2,0.2072,36.32,0.88,0.56,10.76,0.0,0.04,0.84,0.28,3.9
11012019,Tulsa,L 1 - 3,0.0,2.4615384615384617,0.46153846153846156,8.846153846153847,0.1992307692307692,34.92307692307692,0.8461538461538461,0.5384615384615384,10.346153846153847,0.0,0.038461538461538464,0.8076923076923077,0.2692307692307692,3.75
11032019,Wichita St.,W 3 - 0,0.0,2.3703703703703702,0.4444444444444444,8.518518518518519,0.19185185185185183,33.629629629629626,0.8148148148148148,0.5185185185185185,9.962962962962964,0.0,0.037037037037037035,0.7777777777777778,0.25925925925925924,3.611111111111111
11082019,Tulane,L 1 - 3,0.0,2.2857142857142856,0.42857142857142855,8.214285714285714,0.185,32.42857142857143,0.7857142857142857,0.5,9.607142857142858,0.0,0.03571428571428571,0.75,0.25,3.482142857142857
11102019,UConn,L 2 - 3,0.0,2.206896551724138,0.41379310344827586,7.931034482758621,0.17862068965517242,31.310344827586206,0.7586206896551724,0.4827586206896552,9.275862068965518,0.0,0.034482758620689655,0.7241379310344828,0.2413793103448276,3.3620689655172415
11152019,@ Memphis,W 3 - 1,0.0,2.1333333333333333,0.4,7.666666666666667,0.17266666666666666,30.266666666666666,0.7333333333333333,0.4666666666666667,8.966666666666667,0.0,0.03333333333333333,0.7,0.23333333333333334,3.25
11172019,@ SMU,L 0 - 3,0.0,2.064516129032258,0.3870967741935484,7.419354838709677,0.16709677419354838,29.29032258064516,0.7096774193548387,0.45161290322580644,8.67741935483871,0.0,0.03225806451612903,0.6774193548387096,0.22580645161290322,3.1451612903225805
11222019,"Tulane @ Orlando, FL",L 2 - 3,0.0,2.0,0.375,7.1875,0.161875,28.375,0.6875,0.4375,8.40625,0.0,0.03125,0.65625,0.21875,3.046875
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,0.0,1.9393939393939394,0.36363636363636365,6.96969696969697,0.15696969696969695,27.515151515151516,0.6666666666666666,0.42424242424242425,8.151515151515152,0.0,0.030303030303030304,0.6363636363636364,0.21212121212121213,2.9545454545454546
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,3.0,1.911764705882353,0.35294117647058826,6.823529411764706,0.16705882352941176,27.441176470588236,0.6764705882352942,0.4411764705882353,8.088235294117647,0.0,0.029411764705882353,0.6176470588235294,0.20588235294117646,2.926470588235294
8242018,@ New Orleans,W 3 - 2,5.0,1.8857142857142857,0.34285714285714286,6.714285714285714,0.1718,27.571428571428573,0.7142857142857143,0.42857142857142855,8.114285714285714,0.0,0.02857142857142857,0.6,0.2,2.9285714285714284
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,1.8333333333333333,0.3333333333333333,6.555555555555555,0.16702777777777778,27.333333333333332,0.6944444444444444,0.4444444444444444,8.055555555555555,0.0,0.027777777777777776,0.5833333333333334,0.19444444444444445,2.8472222222222223
8282018,Prairie View,W 3 - 0,3.0,1.8108108108108107,0.32432432432432434,6.405405405405405,0.18954054054054054,27.0,0.7027027027027027,0.4594594594594595,7.945945945945946,0.0,0.02702702702702703,0.5675675675675675,0.1891891891891892,2.824324324324324
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5.0,1.8157894736842106,0.3157894736842105,6.315789473684211,0.20210526315789473,26.973684210526315,0.6842105263157895,0.4473684210526316,7.842105263157895,0.0,0.02631578947368421,0.5526315789473685,0.18421052631578946,2.8026315789473686
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,3.0,1.8205128205128205,0.3076923076923077,6.205128205128205,0.22256410256410256,26.615384615384617,0.717948717948718,0.4358974358974359,7.717948717948718,0.0,0.02564102564102564,0.5384615384615384,0.1794871794871795,2.8333333333333335
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,1.775,0.3,6.075,0.217,26.1,0.75,0.425,7.575,0.0,0.025,0.525,0.175,2.8125
9012018,@ Louisiana,W 3 - 1,4.0,1.7317073170731707,0.3170731707317073,6.024390243902439,0.20560975609756096,26.121951219512194,0.8048780487804879,0.4634146341463415,7.634146341463414,0.0,0.024390243902439025,0.5121951219512195,0.17073170731707318,2.817073170731707
9072018,UTSA,L 0 - 3,3.0,1.6904761904761905,0.30952380952380953,5.904761904761905,0.2007142857142857,25.88095238095238,0.7857142857142857,0.47619047619047616,7.5476190476190474,0.0,0.023809523809523808,0.5,0.16666666666666666,2.75
9072018,Cornell,W 3 - 1,4.0,1.6744186046511629,0.3023255813953488,5.837209302325581,0.2037906976744186,25.88372093023256,0.7906976744186046,0.4883720930232558,7.627906976744186,0.0,0.023255813953488372,0.4883720930232558,0.16279069767441862,2.7325581395348837
9082018,Lamar University,W 3 - 1,4.0,1.6590909090909092,0.29545454545454547,5.7727272727272725,0.20672727272727273,25.681818181818183,0.8181818181818182,0.5227272727272727,7.545454545454546,0.0,0.022727272727272728,0.4772727272727273,0.1590909090909091,2.7386363636363638
9082018,Houston Baptist,W 3 - 1,4.0,1.6444444444444444,0.28888888888888886,5.7555555555555555,0.20657777777777778,25.666666666666668,0.8,0.5333333333333333,7.5777777777777775,0.0,0.022222222222222223,0.4666666666666667,0.15555555555555556,2.7
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4.0,1.608695652173913,0.30434782608695654,5.695652173913044,0.1948478260869565,25.58695652173913,0.782608695652174,0.5217391304347826,7.543478260869565,0.0,0.021739130434782608,0.45652173913043476,0.15217391304347827,2.641304347826087
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,4.0,1.574468085106383,0.2978723404255319,5.617021276595745,0.19070212765957445,25.361702127659573,0.7659574468085106,0.5319148936170213,7.51063829787234,0.0,0.02127659574468085,0.44680851063829785,0.14893617021276595,2.5851063829787235
9152018,@ Robert Morris,L 2 - 3,4.0,1.5833333333333333,0.2916666666666667,5.5625,0.20062499999999997,25.1875,0.75,0.5416666666666666,7.645833333333333,0.0,0.020833333333333332,0.4375,0.14583333333333334,2.5729166666666665
9212018,Temple,L 2 - 3,5.0,1.6938775510204083,0.2857142857142857,5.673469387755102,0.20951020408163262,25.020408163265305,0.7551020408163265,0.5714285714285714,7.714285714285714,0.0,0.02040816326530612,0.42857142857142855,0.14285714285714285,2.683673469387755
9232018,UConn,L 1 - 3,4.0,1.66,0.28,5.6,0.20531999999999997,24.96,0.74,0.56,7.66,0.0,0.02,0.42,0.14,2.63
9282018,@ East Carolina,L 1 - 3,4.0,1.6470588235294117,0.27450980392156865,5.529411764705882,0.21109803921568623,24.862745098039216,0.7450980392156863,0.5882352941176471,7.607843137254902,0.0,0.0196078431372549,0.4117647058823529,0.13725490196078433,2.6176470588235294
9302018,@ Cincinnati,L 0 - 3,3.0,1.6346153846153846,0.2692307692307692,5.461538461538462,0.2166538461538461,24.596153846153847,0.7307692307692307,0.5769230769230769,7.673076923076923,0.0,0.019230769230769232,0.40384615384615385,0.1346153846153846,2.5865384615384617
10052018,@ SMU,L 0 - 3,3.0,1.6981132075471699,0.2830188679245283,5.60377358490566,0.218377358490566,24.77358490566038,0.7169811320754716,0.5660377358490566,7.716981132075472,0.0,0.018867924528301886,0.4339622641509434,0.1320754716981132,2.650943396226415
10122018,@ Memphis,L 1 - 3,4.0,1.7037037037037037,0.3148148148148148,5.722222222222222,0.2143333333333333,24.88888888888889,0.7037037037037037,0.5740740740740741,7.87037037037037,0.0,0.018518518518518517,0.4444444444444444,0.14814814814814814,2.6481481481481484
10142018,@ Tulane,L 1 - 3,4.0,1.709090909090909,0.3090909090909091,5.763636363636364,0.21498181818181814,24.818181818181817,0.6909090909090909,0.5636363636363636,8.090909090909092,0.0,0.01818181818181818,0.43636363636363634,0.14545454545454545,2.6363636363636362
10192018,Tulsa,L 0 - 3,3.0,1.7142857142857142,0.30357142857142855,5.803571428571429,0.21560714285714283,24.839285714285715,0.6785714285714286,0.5535714285714286,8.089285714285714,0.017857142857142856,0.017857142857142856,0.42857142857142855,0.14285714285714285,2.625
10212018,Wichita St.,W 3 - 2,5.0,1.7543859649122806,0.2982456140350877,5.9298245614035086,0.21722807017543855,25.228070175438596,0.7017543859649122,0.543859649122807,8.140350877192983,0.017543859649122806,0.017543859649122806,0.43859649122807015,0.14035087719298245,2.692982456140351
10262018,@ UCF,L 2 - 3,5.0,1.8103448275862069,0.3103448275862069,6.137931034482759,0.21731034482758615,25.586206896551722,0.7241379310344828,0.5862068965517241,8.189655172413794,0.017241379310344827,0.017241379310344827,0.43103448275862066,0.13793103448275862,2.7672413793103448
10282018,@ South Fla.,L 1 - 3,4.0,1.8135593220338984,0.3220338983050847,6.220338983050848,0.21516949152542367,25.661016949152543,0.7288135593220338,0.5932203389830508,8.169491525423728,0.01694915254237288,0.01694915254237288,0.423728813559322,0.13559322033898305,2.7711864406779663
11022018,"Tulane @ Houston, Texas",L 0 - 3,3.0,1.8166666666666667,0.31666666666666665,6.2,0.21824999999999994,25.666666666666668,0.7333333333333333,0.6,8.283333333333333,0.016666666666666666,0.016666666666666666,0.4166666666666667,0.13333333333333333,2.775
11042018,Memphis,W 3 - 1,4.0,1.819672131147541,0.3114754098360656,6.180327868852459,0.22122950819672127,25.639344262295083,0.7377049180327869,0.6065573770491803,8.262295081967213,0.01639344262295082,0.01639344262295082,0.4098360655737705,0.13114754098360656,2.778688524590164
11092018,@ Wichita St.,W 3 - 1,4.0,1.8387096774193548,0.3064516129032258,6.17741935483871,0.22572580645161286,25.70967741935484,0.7258064516129032,0.5967741935483871,8.258064516129032,0.016129032258064516,0.016129032258064516,0.4032258064516129,0.12903225806451613,2.782258064516129
11112018,@ Tulsa,L 0 - 3,3.0,1.8095238095238095,0.31746031746031744,6.158730158730159,0.21896825396825395,25.571428571428573,0.7301587301587301,0.6031746031746031,8.222222222222221,0.015873015873015872,0.015873015873015872,0.3968253968253968,0.12698412698412698,2.753968253968254
11162018,South Fla.,L 0 - 3,3.0,1.796875,0.3125,6.1875,0.21749999999999997,25.578125,0.71875,0.609375,8.265625,0.015625,0.015625,0.421875,0.125,2.7421875
11182018,UCF,L 1 - 3,4.0,1.8307692307692307,0.3384615384615385,6.2153846153846155,0.21799999999999997,25.53846153846154,0.7230769230769231,0.6153846153846154,8.307692307692308,0.015384615384615385,0.015384615384615385,0.4153846153846154,0.12307692307692308,2.776923076923077
11212018,SMU,W 3 - 1,4.0,1.8181818181818181,0.3333333333333333,6.196969696969697,0.21772727272727269,25.5,0.7121212121212122,0.6212121212121212,8.378787878787879,0.015151515151515152,0.015151515151515152,0.4090909090909091,0.12121212121212122,2.75
8252017,"McNeese @ Arligton, Texas",L 2 - 3,5.0,1.791044776119403,0.34328358208955223,6.164179104477612,0.2107462686567164,25.64179104477612,0.7164179104477612,0.6417910447761194,8.388059701492537,0.014925373134328358,0.014925373134328358,0.40298507462686567,0.11940298507462686,2.7238805970149254
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,1.7647058823529411,0.3382352941176471,6.073529411764706,0.20764705882352938,25.58823529411765,0.75,0.6470588235294118,8.279411764705882,0.014705882352941176,0.014705882352941176,0.39705882352941174,0.11764705882352941,2.7279411764705883
8262017,@ UT Arlington,L 2 - 3,5.0,1.7536231884057971,0.34782608695652173,6.028985507246377,0.20463768115942024,25.652173913043477,0.7391304347826086,0.6521739130434783,8.231884057971014,0.014492753623188406,0.014492753623188406,0.391304347826087,0.11594202898550725,2.7028985507246377
9082017,McNeese,L 2 - 3,5.0,1.7285714285714286,0.34285714285714286,5.9714285714285715,0.20171428571428568,25.685714285714287,0.7285714285714285,0.6428571428571429,8.271428571428572,0.014285714285714285,0.014285714285714285,0.38571428571428573,0.11428571428571428,2.664285714285714
9082017,Stetson,W 3 - 1,4.0,1.7605633802816902,0.36619718309859156,5.971830985915493,0.2035633802816901,25.676056338028168,0.7323943661971831,0.6338028169014085,8.253521126760564,0.014084507042253521,0.014084507042253521,0.38028169014084506,0.11267605633802817,2.6971830985915495
9092017,Mississippi St.,W 3 - 1,4.0,1.7361111111111112,0.3611111111111111,5.902777777777778,0.2007361111111111,25.625,0.7777777777777778,0.6527777777777778,8.291666666666666,0.013888888888888888,0.013888888888888888,0.375,0.1111111111111111,2.7152777777777777
9132017,Prairie View,W 3 - 0,3.0,1.726027397260274,0.3561643835616438,5.835616438356165,0.21168493150684928,25.52054794520548,0.7808219178082192,0.6575342465753424,8.273972602739725,0.0136986301369863,0.0136986301369863,0.3698630136986301,0.1095890410958904,2.7054794520547945
9162017,@ LSU,L 0 - 3,3.0,1.7162162162162162,0.35135135135135137,5.783783783783784,0.21558108108108104,25.364864864864863,0.7837837837837838,0.6486486486486487,8.256756756756756,0.013513513513513514,0.013513513513513514,0.36486486486486486,0.10810810810810811,2.695945945945946
9222017,@ Tulsa,L 1 - 3,4.0,1.6933333333333334,0.3466666666666667,5.746666666666667,0.21270666666666663,25.28,0.7733333333333333,0.6533333333333333,8.226666666666667,0.013333333333333334,0.013333333333333334,0.36,0.10666666666666667,2.66
9242017,@ SMU,L 0 - 3,3.0,1.6842105263157894,0.34210526315789475,5.723684210526316,0.21319736842105258,25.18421052631579,0.7631578947368421,0.6578947368421053,8.25,0.013157894736842105,0.013157894736842105,0.35526315789473684,0.10526315789473684,2.638157894736842
9292017,UConn,W 3 - 0,3.0,1.6623376623376624,0.33766233766233766,5.662337662337662,0.21042857142857138,25.07792207792208,0.7662337662337663,0.6493506493506493,8.246753246753247,0.012987012987012988,0.012987012987012988,0.35064935064935066,0.1038961038961039,2.616883116883117
10012017,Temple,L 2 - 3,5.0,1.6538461538461537,0.3333333333333333,5.641025641025641,0.21093589743589738,25.166666666666668,0.7692307692307693,0.6538461538461539,8.23076923076923,0.01282051282051282,0.01282051282051282,0.34615384615384615,0.10256410256410256,2.608974358974359
10062017,Memphis,W 3 - 0,3.0,1.6455696202531647,0.3291139240506329,5.582278481012659,0.22092405063291135,25.126582278481013,0.759493670886076,0.6455696202531646,8.240506329113924,0.012658227848101266,0.012658227848101266,0.35443037974683544,0.10126582278481013,2.5949367088607596
10082017,Wichita St.,L 0 - 3,3.0,1.625,0.325,5.5125,0.21816249999999995,25.0,0.75,0.6375,8.175,0.0125,0.0125,0.35,0.1,2.5625
10132017,@ Cincinnati,L 1 - 3,4.0,1.617283950617284,0.32098765432098764,5.481481481481482,0.21958024691358016,25.08641975308642,0.7407407407407407,0.654320987654321,8.135802469135802,0.012345679012345678,0.012345679012345678,0.345679012345679,0.09876543209876543,2.54320987654321
10152017,@ East Carolina,L 1 - 3,4.0,1.6341463414634145,0.3170731707317073,5.475609756097561,0.2242195121951219,25.036585365853657,0.7317073170731707,0.6463414634146342,8.231707317073171,0.012195121951219513,0.012195121951219513,0.34146341463414637,0.0975609756097561,2.548780487804878
10202017,UCF,W 3 - 1,4.0,1.6385542168674698,0.3132530120481928,5.469879518072289,0.2263373493975903,25.132530120481928,0.7228915662650602,0.6506024096385542,8.25301204819277,0.012048192771084338,0.012048192771084338,0.3373493975903614,0.0963855421686747,2.5421686746987953
10222017,South Fla.,W 3 - 0,3.0,1.630952380952381,0.30952380952380953,5.464285714285714,0.22602380952380946,25.083333333333332,0.7261904761904762,0.6428571428571429,8.297619047619047,0.011904761904761904,0.011904761904761904,0.3333333333333333,0.09523809523809523,2.5357142857142856
10272017,@ Temple,L 0 - 3,3.0,1.6235294117647059,0.3058823529411765,5.435294117647059,0.22728235294117638,24.988235294117647,0.7176470588235294,0.6352941176470588,8.282352941176471,0.011764705882352941,0.011764705882352941,0.32941176470588235,0.09411764705882353,2.5176470588235293
10292017,@ UConn,W 3 - 2,5.0,1.6395348837209303,0.3023255813953488,5.441860465116279,0.23045348837209292,25.011627906976745,0.7209302325581395,0.6395348837209303,8.36046511627907,0.011627906976744186,0.011627906976744186,0.32558139534883723,0.09302325581395349,2.5348837209302326
11032017,SMU,L 2 - 3,5.0,1.632183908045977,0.3103448275862069,5.436781609195402,0.22780459770114933,25.06896551724138,0.7241379310344828,0.6436781609195402,8.620689655172415,0.011494252873563218,0.011494252873563218,0.3218390804597701,0.09195402298850575,2.528735632183908
11052017,Tulsa,L 1 - 3,4.0,1.6363636363636365,0.3068181818181818,5.465909090909091,0.22805681818181808,25.113636363636363,0.7272727272727273,0.6477272727272727,8.704545454545455,0.011363636363636364,0.011363636363636364,0.32954545454545453,0.09090909090909091,2.539772727272727
11102017,@ South Fla.,W 3 - 0,3.0,1.6292134831460674,0.3146067415730337,5.438202247191011,0.22549438202247182,25.078651685393258,0.7191011235955056,0.651685393258427,8.662921348314606,0.011235955056179775,0.011235955056179775,0.3258426966292135,0.0898876404494382,2.5224719101123596
11122017,@ UCF,L 0 - 3,3.0,1.6222222222222222,0.3111111111111111,5.433333333333334,0.225211111111111,24.91111111111111,0.7111111111111111,0.6444444444444445,8.61111111111111,0.011111111111111112,0.011111111111111112,0.32222222222222224,0.08888888888888889,2.5055555555555555
11172017,East Carolina,L 2 - 3,5.0,1.6483516483516483,0.3076923076923077,5.450549450549451,0.22901098901098893,24.945054945054945,0.7142857142857143,0.6373626373626373,8.615384615384615,0.01098901098901099,0.01098901098901099,0.31868131868131866,0.08791208791208792,2.532967032967033
11192017,Cincinnati,L 0 - 3,3.0,1.641304347826087,0.30434782608695654,5.434782608695652,0.22923913043478253,24.880434782608695,0.7065217391304348,0.6413043478260869,8.58695652173913,0.010869565217391304,0.010869565217391304,0.31521739130434784,0.08695652173913043,2.516304347826087
11222017,Tulane,W 3 - 1,4.0,1.6451612903225807,0.3010752688172043,5.43010752688172,0.23107526881720422,24.849462365591396,0.6989247311827957,0.6344086021505376,8.602150537634408,0.010752688172043012,0.010752688172043012,0.3118279569892473,0.08602150537634409,2.510752688172043
11242017,@ Tulane,W 3 - 2,5.0,1.6595744680851063,0.2978723404255319,5.4361702127659575,0.23393617021276586,24.851063829787233,0.6914893617021277,0.6276595744680851,8.670212765957446,0.010638297872340425,0.010638297872340425,0.30851063829787234,0.0851063829787234,2.515957446808511
