Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,4.0,8.0,1.0,20.0,0.35,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,11.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,2.0,6.5,1.0,14.5,0.397,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,9.0
8312019,"Binghamton @ Newark, Del.",W 3 - 0,3.0,6.0,1.3333333333333333,13.0,0.3646666666666667,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,2.6666666666666665,0.0,8.0
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,3.0,6.5,1.5,14.0,0.36175,0.0,0.5,0.0,1.0,0.0,0.75,3.0,0.5,9.25
9062019,@ San Diego St.,L 2 - 3,5.0,6.4,1.6,13.8,0.35100000000000003,0.0,0.4,0.4,1.4,0.0,0.6,3.2,0.6,9.0
9072019,"Arizona @ San Diego, CA",L 1 - 3,3.0,6.166666666666667,2.5,15.666666666666666,0.2791666666666667,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667,0.0,0.5,3.3333333333333335,0.5,8.666666666666666
9122019,@ Hawaii,L 1 - 3,4.0,6.285714285714286,2.4285714285714284,16.142857142857142,0.27685714285714286,0.0,0.42857142857142855,0.2857142857142857,1.1428571428571428,0.0,0.5714285714285714,3.0,0.5714285714285714,8.785714285714286
9132019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,5.75,2.25,15.25,0.25612500000000005,0.0,0.375,0.375,1.125,0.125,0.625,2.625,0.5,8.0625
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,5.666666666666667,2.2222222222222223,15.222222222222221,0.24988888888888894,0.0,0.4444444444444444,0.4444444444444444,1.0,0.1111111111111111,0.6666666666666666,2.6666666666666665,0.4444444444444444,8.11111111111111
9202019,Duquesne,W 3 - 0,3.0,6.7,2.2,16.2,0.28090000000000004,0.0,0.6,0.4,0.9,0.1,0.6,2.8,0.4,9.3
9212019,Eastern Ky.,W 3 - 0,3.0,6.636363636363637,2.090909090909091,16.0,0.2878181818181819,0.0,0.5454545454545454,0.36363636363636365,1.0,0.09090909090909091,0.5454545454545454,2.909090909090909,0.36363636363636365,9.181818181818182
9212019,Navy,W 3 - 2,5.0,6.583333333333333,2.1666666666666665,16.166666666666668,0.27775000000000005,0.0,0.5,0.3333333333333333,1.0833333333333333,0.08333333333333333,0.5,2.8333333333333335,0.3333333333333333,9.0
9252019,@ Texas Tech,L 1 - 3,4.0,6.461538461538462,2.3076923076923075,16.307692307692307,0.2606923076923077,0.07692307692307693,0.5384615384615384,0.38461538461538464,1.0769230769230769,0.07692307692307693,0.46153846153846156,2.923076923076923,0.5384615384615384,8.923076923076923
9282019,Oklahoma,L 1 - 3,4.0,6.357142857142857,2.2142857142857144,16.285714285714285,0.25992857142857145,0.07142857142857142,0.5,0.35714285714285715,1.2857142857142858,0.07142857142857142,0.42857142857142855,3.0,0.5,8.785714285714286
10052019,Iowa St.,L 0 - 3,3.0,6.133333333333334,2.2666666666666666,16.066666666666666,0.24260000000000004,0.06666666666666667,0.4666666666666667,0.4,1.2,0.06666666666666667,0.4666666666666667,2.8666666666666667,0.4666666666666667,8.5
10102019,@ Kansas,L 2 - 3,5.0,6.1875,2.3125,16.5625,0.23787500000000003,0.0625,0.5,0.375,1.125,0.0625,0.4375,2.75,0.4375,8.5
10122019,@ Kansas St.,W 3 - 1,4.0,6.411764705882353,2.2941176470588234,16.764705882352942,0.2474117647058824,0.11764705882352941,0.47058823529411764,0.4117647058823529,1.2941176470588236,0.058823529411764705,0.4117647058823529,2.823529411764706,0.4117647058823529,8.705882352941176
10152019,@ Morehead St.,W 3 - 1,4.0,6.222222222222222,2.388888888888889,16.61111111111111,0.22972222222222227,0.1111111111111111,0.4444444444444444,0.3888888888888889,1.2777777777777777,0.05555555555555555,0.4444444444444444,3.111111111111111,0.3888888888888889,8.666666666666666
10192019,Texas,L 0 - 3,3.0,6.105263157894737,2.473684210526316,16.68421052631579,0.21763157894736845,0.10526315789473684,0.42105263157894735,0.3684210526315789,1.263157894736842,0.05263157894736842,0.42105263157894735,3.0,0.3684210526315789,8.447368421052632
10242019,@ TCU,L 0 - 3,3.0,6.05,2.4,16.65,0.21925000000000003,0.1,0.4,0.4,1.3,0.05,0.5,3.05,0.35,8.475
10262019,@ Baylor,L 1 - 3,4.0,6.238095238095238,2.4285714285714284,17.047619047619047,0.2221428571428572,0.09523809523809523,0.42857142857142855,0.42857142857142855,1.2857142857142858,0.047619047619047616,0.47619047619047616,3.0476190476190474,0.3333333333333333,8.666666666666666
10302019,Kansas St.,W 3 - 1,4.0,6.090909090909091,2.3636363636363638,17.0,0.21772727272727277,0.13636363636363635,0.4090909090909091,0.45454545454545453,1.4545454545454546,0.045454545454545456,0.45454545454545453,3.1363636363636362,0.3181818181818182,8.522727272727273
11032019,@ Texas,L 0 - 3,3.0,6.0,2.391304347826087,16.73913043478261,0.21221739130434789,0.13043478260869565,0.391304347826087,0.5217391304347826,1.391304347826087,0.043478260869565216,0.43478260869565216,3.0,0.30434782608695654,8.326086956521738
11062019,@ Iowa St.,L 0 - 3,3.0,5.916666666666667,2.3333333333333335,16.708333333333332,0.21120833333333336,0.125,0.4166666666666667,0.5,1.4166666666666667,0.041666666666666664,0.4166666666666667,3.0,0.2916666666666667,8.25
11132019,TCU,L 1 - 3,4.0,5.84,2.36,16.52,0.20608000000000004,0.12,0.4,0.48,1.44,0.04,0.4,2.96,0.28,8.12
11162019,Texas Tech,L 2 - 3,0.0,5.615384615384615,2.269230769230769,15.884615384615385,0.19815384615384618,0.11538461538461539,0.38461538461538464,0.46153846153846156,1.3846153846153846,0.038461538461538464,0.38461538461538464,2.8461538461538463,0.2692307692307692,7.8076923076923075
11222019,@ Oklahoma,L 0 - 3,2.0,5.481481481481482,2.259259259259259,15.62962962962963,0.19081481481481485,0.1111111111111111,0.37037037037037035,0.48148148148148145,1.3703703703703705,0.037037037037037035,0.37037037037037035,2.8518518518518516,0.25925925925925924,7.648148148148148
11262019,Baylor,L 1 - 3,4.0,5.535714285714286,2.2857142857142856,15.642857142857142,0.19292857142857148,0.10714285714285714,0.35714285714285715,0.5,1.4642857142857142,0.03571428571428571,0.35714285714285715,2.857142857142857,0.25,7.678571428571429
11302019,Kansas,W 3 - 2,5.0,6.0,2.4827586206896552,16.24137931034483,0.19775862068965522,0.13793103448275862,0.3448275862068966,0.4827586206896552,1.5172413793103448,0.034482758620689655,0.3793103448275862,2.7586206896551726,0.2413793103448276,8.10344827586207
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,5.933333333333334,2.433333333333333,16.033333333333335,0.2011666666666667,0.16666666666666666,0.3333333333333333,0.6,1.5,0.03333333333333333,0.36666666666666664,2.6666666666666665,0.23333333333333334,7.966666666666667
8252018,@ Northern Ill.,W 3 - 1,4.0,6.193548387096774,2.4193548387096775,16.193548387096776,0.21309677419354842,0.16129032258064516,0.3548387096774194,0.6129032258064516,1.4838709677419355,0.03225806451612903,0.3548387096774194,2.7419354838709675,0.22580645161290322,8.274193548387096
8312018,Missouri @ San Juan,L 0 - 3,3.0,6.125,2.375,16.03125,0.21496875000000001,0.1875,0.375,0.625,1.46875,0.03125,0.34375,2.75,0.21875,8.21875
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,4.0,6.090909090909091,2.303030303030303,15.848484848484848,0.2236060606060606,0.18181818181818182,0.36363636363636365,0.7272727272727273,1.4242424242424243,0.030303030303030304,0.3333333333333333,2.8181818181818183,0.21212121212121213,8.196969696969697
