Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,4.0,2.0,13.0,0.154,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,5.5
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3.0,10.0,2.0,20.5,0.327,0.0,0.0,0.0,2.0,0.0,0.0,2.5,0.0,11.25
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5.0,10.333333333333334,1.6666666666666667,22.0,0.35133333333333333,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,2.0,0.0,11.333333333333334
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3.0,8.75,1.5,20.0,0.317,0.0,0.0,0.25,2.25,0.0,0.0,2.25,0.0,9.875
9082019,@ TCU,W 3 - 0,3.0,9.0,1.8,21.0,0.3096,0.0,0.0,0.2,2.2,0.0,0.0,2.0,0.0,10.0
9132019,Stony Brook,W 3 - 0,0.0,7.5,1.5,17.5,0.258,0.0,0.0,0.16666666666666666,1.8333333333333333,0.0,0.0,1.6666666666666667,0.0,8.333333333333334
9142019,St. John's (NY),W 3 - 0,3.0,7.571428571428571,1.5714285714285714,17.285714285714285,0.27471428571428574,0.0,0.0,0.14285714285714285,1.8571428571428572,0.0,0.14285714285714285,1.7142857142857142,0.0,8.571428571428571
9172019,@ Florida,L 0 - 3,3.0,7.125,2.0,17.125,0.232625,0.0,0.0,0.125,1.625,0.0,0.125,1.75,0.0,8.125
9202019,Alabama,W 3 - 0,3.0,6.888888888888889,1.8888888888888888,17.0,0.23455555555555552,0.0,0.0,0.2222222222222222,1.4444444444444444,0.0,0.2222222222222222,2.0,0.0,8.11111111111111
9272019,@ Duke,W 3 - 1,4.0,6.8,2.0,17.3,0.22609999999999997,0.1,0.0,0.4,1.4,0.0,0.2,2.1,0.0,8.05
9292019,@ Wake Forest,W 3 - 0,3.0,6.909090909090909,2.0,17.181818181818183,0.23963636363636362,0.09090909090909091,0.0,0.36363636363636365,1.4545454545454546,0.0,0.2727272727272727,2.0,0.0,8.181818181818182
10042019,Virginia,W 3 - 1,4.0,6.916666666666667,2.0,17.166666666666668,0.24416666666666664,0.08333333333333333,0.0,0.4166666666666667,1.5,0.0,0.25,1.8333333333333333,0.0,8.083333333333334
10062019,Pittsburgh,L 1 - 3,4.0,6.923076923076923,2.0,17.0,0.251,0.07692307692307693,0.0,0.46153846153846156,1.5384615384615385,0.0,0.3076923076923077,2.1538461538461537,0.0,8.307692307692308
10112019,@ NC State,W 3 - 0,0.0,6.428571428571429,1.8571428571428572,15.785714285714286,0.23307142857142857,0.07142857142857142,0.0,0.42857142857142855,1.4285714285714286,0.0,0.2857142857142857,2.0,0.0,7.714285714285714
10132019,@ North Carolina,L 2 - 3,0.0,6.0,1.7333333333333334,14.733333333333333,0.21753333333333333,0.06666666666666667,0.0,0.4,1.3333333333333333,0.0,0.26666666666666666,1.8666666666666667,0.0,7.2
10182019,Boston College,W 3 - 0,3.0,6.125,1.875,14.9375,0.2178125,0.125,0.0,0.375,1.25,0.0,0.25,2.0,0.0625,7.375
10202019,Syracuse,W 3 - 0,3.0,6.294117647058823,1.8235294117647058,15.0,0.23441176470588235,0.11764705882352941,0.0,0.35294117647058826,1.2352941176470589,0.0,0.23529411764705882,2.1176470588235294,0.058823529411764705,7.588235294117647
10252019,@ Georgia Tech,L 0 - 3,3.0,6.055555555555555,1.8333333333333333,15.166666666666666,0.22138888888888889,0.1111111111111111,0.0,0.3333333333333333,1.2777777777777777,0.0,0.2222222222222222,2.0555555555555554,0.1111111111111111,7.305555555555555
10272019,@ Clemson,W 3 - 1,4.0,6.157894736842105,1.736842105263158,15.157894736842104,0.23778947368421052,0.10526315789473684,0.0,0.3157894736842105,1.2105263157894737,0.0,0.21052631578947367,2.1578947368421053,0.10526315789473684,7.447368421052632
10302019,Miami (FL),W 3 - 1,4.0,6.3,1.9,15.8,0.23304999999999998,0.1,0.0,0.3,1.25,0.0,0.2,2.2,0.1,7.6
11012019,@ Virginia Tech,W 3 - 0,3.0,6.333333333333333,1.9047619047619047,15.952380952380953,0.23447619047619045,0.09523809523809523,0.0,0.2857142857142857,1.2380952380952381,0.0,0.19047619047619047,2.238095238095238,0.09523809523809523,7.642857142857143
11022019,@ High Point,W 3 - 2,5.0,6.590909090909091,1.9090909090909092,16.772727272727273,0.23718181818181813,0.09090909090909091,0.0,0.2727272727272727,1.3181818181818181,0.0,0.18181818181818182,2.5,0.09090909090909091,8.022727272727273
11082019,Notre Dame,L 0 - 3,3.0,6.478260869565218,2.0434782608695654,16.82608695652174,0.22443478260869562,0.08695652173913043,0.0,0.2608695652173913,1.2608695652173914,0.0,0.17391304347826086,2.4782608695652173,0.13043478260869565,7.891304347826087
11102019,Louisville,W 3 - 1,4.0,6.541666666666667,2.0,16.875,0.23129166666666665,0.125,0.0,0.25,1.25,0.041666666666666664,0.16666666666666666,2.5416666666666665,0.125,7.979166666666667
11172019,North Carolina,L 2 - 3,5.0,7.0,2.04,17.44,0.24139999999999998,0.12,0.0,0.24,1.24,0.04,0.16,2.64,0.16,8.48
11222019,@ Pittsburgh,L 1 - 3,4.0,7.0,2.1538461538461537,17.884615384615383,0.23476923076923073,0.11538461538461539,0.0,0.23076923076923078,1.2307692307692308,0.038461538461538464,0.15384615384615385,2.576923076923077,0.19230769230769232,8.442307692307692
11242019,Duke,W 3 - 0,3.0,7.037037037037037,2.111111111111111,17.814814814814813,0.24229629629629626,0.1111111111111111,0.0,0.2222222222222222,1.2222222222222223,0.037037037037037035,0.14814814814814814,2.5555555555555554,0.18518518518518517,8.462962962962964
11272019,@ Miami (FL),W 3 - 1,4.0,7.178571428571429,2.2142857142857144,18.25,0.24078571428571424,0.10714285714285714,0.0,0.21428571428571427,1.3214285714285714,0.03571428571428571,0.14285714285714285,2.642857142857143,0.21428571428571427,8.642857142857142
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5.0,7.103448275862069,2.2758620689655173,18.655172413793103,0.2336206896551724,0.10344827586206896,0.0,0.20689655172413793,1.3448275862068966,0.034482758620689655,0.13793103448275862,2.6206896551724137,0.20689655172413793,8.551724137931034
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3.0,7.233333333333333,2.2333333333333334,18.9,0.23866666666666664,0.1,0.0,0.2,1.3666666666666667,0.03333333333333333,0.13333333333333333,2.533333333333333,0.2,8.633333333333333
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4.0,7.258064516129032,2.2903225806451615,19.129032258064516,0.23593548387096772,0.0967741935483871,0.0,0.1935483870967742,1.3225806451612903,0.03225806451612903,0.12903225806451613,2.5806451612903225,0.22580645161290322,8.67741935483871
8312018,North Dakota St.,W 3 - 0,3.0,7.34375,2.25,19.0625,0.24509374999999997,0.125,0.0,0.1875,1.34375,0.0625,0.125,2.5,0.21875,8.71875
9012018,Arkansas,W 3 - 0,3.0,7.393939393939394,2.242424242424242,19.060606060606062,0.24881818181818177,0.12121212121212122,0.0,0.18181818181818182,1.393939393939394,0.06060606060606061,0.15151515151515152,2.484848484848485,0.21212121212121213,8.787878787878787
